index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316606.5913243,-73
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316606.7138743,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316606.8444514,-79
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316606.967031,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.0904832,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.216839,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.3506844,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.4819198,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.608017,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.7361329,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.8588784,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316607.9870412,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316608.2380025,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316608.3662102,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316608.4918966,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316608.621834,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316608.7455692,-79
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316609.134348,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316609.2610319,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316609.3848681,-72
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316609.5086813,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316609.6331427,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316609.7580938,-78
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316610.0078807,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316610.1359217,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316610.2680414,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316610.5221965,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316610.767356,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316610.8930714,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.0170734,-78
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.1455886,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.2722003,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.4020073,-79
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.5255492,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.652875,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.780844,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316611.908566,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316612.0317512,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316612.157977,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316612.2865083,-79
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316612.4204752,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316612.6715543,-81
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316612.7979167,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316612.931803,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316613.0554473,-79
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316613.31084,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316613.5642276,-79
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316613.6901896,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316613.8233345,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316613.94698,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316614.0741947,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316614.2014496,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316614.3319557,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316614.4557965,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316614.5854652,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316614.8314564,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316614.955041,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316615.2126687,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316615.461339,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316615.5837595,-79
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316615.7120879,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316615.8416362,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316616.097777,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316616.225675,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316616.3541281,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316616.4765282,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316616.732067,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316616.8653843,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316616.9940677,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316617.117581,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316617.247415,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316617.3739996,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316617.4978511,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316617.7413554,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316617.87456,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316618.0052435,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316618.136384,-82
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316618.260879,-76
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316618.522504,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316618.6557481,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316619.031318,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316619.153662,-79
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316619.277426,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316619.5377784,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316619.662504,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316619.9146829,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316620.0383103,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316620.1666179,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316620.4207668,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316620.5457935,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316620.6715255,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316620.9273894,-81
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316621.0557673,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316621.1781275,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316621.3090801,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316621.557351,-83
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316621.6820364,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316621.935216,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316622.0634897,-81
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316622.1931224,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316622.4449742,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316622.6973443,-83
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316622.826955,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316622.9537451,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316623.0848703,-82
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316623.3378856,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316623.4649408,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316623.595914,-82
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316623.7269778,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316623.8511112,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316623.9773693,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316624.1085298,-81
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316624.2355812,-74
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316624.3636022,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316624.6158953,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316624.7404811,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316624.8668294,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316624.9909499,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316625.120982,-81
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316625.250381,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316625.6286256,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316625.8841636,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316626.1459131,-83
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316626.2730398,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316626.4060383,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316626.532125,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316626.654612,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316626.7866268,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316627.168497,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316627.2916954,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316627.4209156,-75
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316627.5472515,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316627.672038,-82
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316627.8031993,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316627.9277449,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316628.0585887,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316628.1847339,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316628.3141525,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316628.6972387,-83
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316628.8227699,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316628.9522195,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316629.207157,-82
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316629.3317964,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316629.4578154,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316629.7121232,-83
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316629.8382134,-84
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316629.9721923,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.1034398,-83
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.2315803,-72
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.3554137,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.4791412,-73
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.6046727,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.7320225,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.855909,-84
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316630.9782205,-83
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316631.1066616,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316631.3633678,-84
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316631.4915547,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316631.6177902,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316631.7421443,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316631.8686726,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316631.992014,-83
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316632.1252797,-73
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316632.2490838,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316632.3722005,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316632.6257918,-84
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316632.759229,-72
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316632.8846903,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316633.0085597,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316633.2581804,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316633.3851085,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316633.5109296,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316633.8845556,-82
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316634.0082767,-85
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316634.0471694,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316634.1067705,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316634.1445725,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316634.1899095,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316634.2380874,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316634.294432,-76
