index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.944461,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208371.9780884,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.0083168,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.064066,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.1050317,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.1362941,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.1700675,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.2071567,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.2418926,-37
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.2733583,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.3046522,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.3344123,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.3709316,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.4066532,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.4465988,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.5485508,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.5798454,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.6156278,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.6626048,-36
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.6926725,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.7334588,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.7647703,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.7948198,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.8249087,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.8598087,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.8950763,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.9290655,-45
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.9663794,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208372.9974542,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.0285869,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.0597377,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.093127,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.133893,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.1650863,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.198909,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.2551122,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.2864528,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.31771,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.3501863,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.4206522,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.4573574,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.4942186,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.5305338,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.5685954,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.5986958,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.6357734,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.66708,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.70642,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.8065233,-36
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.852035,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.8883255,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.9232135,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.955653,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208373.9962878,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.0301502,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.064805,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.1022334,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.154896,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.1873932,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.2223306,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.2547822,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.2884347,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.3290772,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.3674972,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.4048188,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.462465,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.4961588,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.5286942,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.5648346,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.5973082,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.6329806,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.7028573,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.7647336,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.798423,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.832966,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.8653748,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.907528,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.9450235,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208374.9855924,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.0238752,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.0640745,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.0986722,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.1693523,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.1994083,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.2402117,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.2726803,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.3101501,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.3626149,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.3989174,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.4388552,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.4766533,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.5104036,-45
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.5825179,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.623143,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.6924834,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.7646322,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.798419,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.8284318,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.8666542,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.8991177,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.9330454,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208375.9678085,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.005029,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.0389442,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.0782611,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.1084664,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.17866,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.2155504,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.2890434,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.3239088,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.3623238,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.4050987,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.476322,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.5155892,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.5639756,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.6025338,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.6352117,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.6676712,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.7071826,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.7456427,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.7758684,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.815174,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.8550916,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.890081,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.9226801,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208376.9619908,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.0008638,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.0401952,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.0751686,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.1134224,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.162606,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.1964145,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.2335932,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.268482,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.305338,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.3426535,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.3778427,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.410504,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.4640384,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.4940548,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.5324662,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.5699635,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.609632,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.6431623,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.6783612,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.7164574,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.7572606,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.8285608,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.8665514,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.9038005,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208377.9403887,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.0335512,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.0741677,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.115094,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.1850264,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.2177913,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.2571225,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.2964747,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.3265233,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.3644116,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.3946726,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.4287956,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.4643435,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.543832,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.583269,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.614621,-43
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.6360183,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.656189,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.6726768,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.6822004,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.6952987,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208378.7079558,-40
