index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287895.5223987,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287895.810664,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287896.0995765,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287896.3861718,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287896.6682854,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287896.948173,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287897.2324147,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287897.519457,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287897.8109834,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287898.0906725,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287898.3724234,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287898.6595056,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287898.947256,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287899.2282002,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287899.5185032,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287899.8030193,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287900.085868,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287900.3669102,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287900.6583652,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287900.9381385,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287901.2199538,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287901.5081441,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287902.367121,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287902.6574538,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287903.2358754,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287903.5230472,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287903.810911,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287904.0962512,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287904.3833163,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287904.6687214,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287904.9581547,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287905.53753,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287905.8282022,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287906.1124732,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287906.6859124,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287906.9730608,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287907.260908,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287907.541918,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287908.1212354,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287908.6862433,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287908.9732382,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287909.253066,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287909.540901,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287909.823115,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287910.4071965,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287910.6919591,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287910.9759295,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287911.2619505,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287911.5509446,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287911.8319654,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287912.1232822,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287912.410035,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287912.6982296,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287912.9897444,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287913.2762706,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287913.5609567,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287913.8500328,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287914.136998,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287914.4188232,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287914.7095218,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287914.9972367,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287915.2875807,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287915.5722446,-44
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287915.8563251,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287916.4325628,-44
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287917.003849,-44
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287917.2857637,-45
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287917.571313,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287917.8595595,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287918.1438482,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287918.430777,-45
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287918.7159338,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287919.00322,-45
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287919.2933211,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287919.5838625,-44
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287919.869676,-45
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287920.1525927,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287920.4396782,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287920.7297425,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287921.0163434,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287921.3022063,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287921.5900965,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287921.8770957,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287922.1625938,-42
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287922.7313497,-44
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287923.0170941,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287923.3000925,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287923.8676221,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287924.1558492,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287924.4484785,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287924.7333095,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287925.017225,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287925.3064024,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287925.5909886,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287925.876383,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287926.159762,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287926.4501476,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287926.740869,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287927.0284772,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287927.318908,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287927.6009893,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287927.8864253,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287928.1771393,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287928.467247,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287928.7509065,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287929.033982,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287929.318381,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287929.601553,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287929.8869631,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287930.1798162,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287930.4665594,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287930.7557275,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287931.0459952,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287931.3346915,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287931.911572,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287932.2007346,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287932.4885223,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287932.7790642,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287933.068233,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287933.3515673,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287933.6419919,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287933.9298174,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287934.2147942,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287934.5034833,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287934.794014,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287935.08075,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287935.3628578,-33
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287935.6457531,-10
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287935.9360957,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287936.2207603,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287936.5110986,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287937.0870194,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287937.3785982,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287937.6678274,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287938.2460992,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287938.5282626,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287938.821105,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287939.1103237,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287939.6778445,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287939.9635427,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287940.244602,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287940.5298536,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287940.8203404,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287941.3878787,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287941.6770735,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287941.9616065,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287942.2520506,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287942.5386345,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287942.8246095,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287943.1086328,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287943.3882985,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287943.6761496,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287943.9620566,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287944.2549465,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287944.5462406,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287944.828262,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287945.1211483,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287945.4032714,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287945.985995,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287946.272021,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287946.5622427,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287946.849126,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287947.1370096,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287947.4240882,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287947.708264,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287947.9997847,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287948.2807665,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287948.5659978,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287948.8545525,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287949.1384974,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287949.4233034,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287949.7148101,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.0060086,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.2883112,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.3512993,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.4483726,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.58877,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.7126944,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.7952425,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287950.9206648,-38
