index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285273.367254,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285273.6492834,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285273.9398446,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285274.2286808,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285274.5131228,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285274.7949574,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285275.647352,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285275.9349797,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285276.2174737,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285276.4993687,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285276.7899218,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285277.0725043,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285277.3619576,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285277.6475046,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285277.933209,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285278.2200766,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285278.5032253,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285278.7875254,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285279.075728,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285279.363795,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285280.2132828,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285280.4988341,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285280.780048,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285281.0663571,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285281.3500774,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285281.6326287,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285281.9163935,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285282.2051492,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285282.4901378,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285283.0671823,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285283.9289439,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285284.2139711,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285284.493986,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285284.7796662,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285285.068983,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285285.3540163,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285285.6402242,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285286.2184856,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285286.5040534,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285287.3585315,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285287.6453414,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285287.9297917,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285288.2178826,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285288.506632,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285288.7903326,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285289.0753872,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285289.3623579,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285289.6529047,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285289.9441657,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285290.232388,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285290.5166805,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285290.8003707,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285291.0866935,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285291.3692126,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285291.9424603,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285292.2292264,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285292.5104795,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285292.800554,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285293.0888147,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285293.6562696,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285293.9405587,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285294.2299793,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285294.5192454,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285294.80131,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285295.0830085,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285295.371327,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285295.659275,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285296.2350883,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285296.523055,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285296.8113637,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285297.3813787,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285297.6705658,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285297.9581342,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285298.2489219,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285298.5343459,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285298.82441,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285299.1056051,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285299.3931992,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285299.6826558,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285300.2576783,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285300.8264482,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285301.1095014,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285301.3952174,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285301.6856854,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285301.9733946,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285302.260665,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285302.5459218,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285302.8352659,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285303.406553,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285303.97406,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285304.5465596,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285304.8309407,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285305.1190658,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285305.693501,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285305.9839292,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285306.2685146,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285306.5589545,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285307.1289802,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285307.704801,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285307.9939814,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285308.2835734,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285308.5652435,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285309.1402624,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285309.423452,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285309.7078068,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285309.9959455,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285310.2848575,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285310.5752761,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285310.865965,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285311.1573644,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285311.4453206,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285311.7347295,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285312.017821,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285312.3047452,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285312.5961258,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285313.167443,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285313.4509368,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285313.7336762,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285314.0160377,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285314.307415,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285314.5873058,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285314.8761828,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285315.1560733,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285315.7309196,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285316.0199628,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285316.306656,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285316.588714,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285316.8754113,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285317.1599734,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285317.4441783,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285317.7348716,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285318.0203924,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285318.3099034,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285318.6000166,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285318.8841758,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285319.1687937,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285319.4541755,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285320.0291758,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285320.3186793,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285320.61006,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285320.8967192,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285321.4718413,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285321.7610574,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285322.3380075,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285323.4818635,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285323.7675428,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285324.050554,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285324.3399842,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285324.6314046,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285325.1989653,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285325.4788399,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285325.761905,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285326.628125,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285326.9175627,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285327.2077854,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285327.7803059,-41
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285328.0644026,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285328.3478284,-42
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285328.630096,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285329.2083285,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285329.4915392,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285329.7819672,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285330.0676367,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285330.359119,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285330.638904,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285330.9241292,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285331.21129,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285331.7882457,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285332.0777237,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285332.370417,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285332.6513145,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285332.9354246,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285333.2177215,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285333.5044181,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285333.621427,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285333.7724357,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285333.8622081,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285333.9664872,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285334.0857034,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285334.241928,-38
