index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270780.020109,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270780.3077562,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270780.5938575,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270780.8852744,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270781.455353,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270781.7394369,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270782.3119798,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270782.595243,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270782.8807514,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270783.165285,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270783.451995,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270783.7340984,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270784.5839124,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270784.8754218,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270785.4392555,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270785.7213984,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270786.0141547,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270786.303331,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270786.587667,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270786.8792503,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270787.1696403,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270787.4576921,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270787.7458048,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270788.0339286,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270788.3229136,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270788.6120284,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270788.8941731,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270789.1820211,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270789.7518811,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270790.0401726,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270790.3220181,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270790.607672,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270790.9005075,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270791.1895907,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270791.4802883,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270791.7716115,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270792.060776,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270792.638159,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270792.9251068,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270793.5020003,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270793.7889032,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270794.0816886,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270794.3651283,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270794.6493807,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270794.9351773,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270795.5178642,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270795.7976582,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270796.0844822,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270796.3727388,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270796.65962,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270797.520821,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270797.81037,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270798.1030214,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270798.3853333,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270798.6745248,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270798.955253,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270799.2394226,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270799.5203094,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270799.8091545,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270800.0952344,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270800.3779144,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270800.9504561,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270801.2351584,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270801.522927,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270801.809391,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270802.1003103,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270802.3820894,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270802.6691535,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270802.9519985,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270803.2341857,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270803.515206,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270803.797933,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270804.0804203,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270804.3680222,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270804.6519737,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270804.933364,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270805.2191145,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270805.5021014,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270805.785348,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270806.065281,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270806.3480287,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270806.6329217,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270806.9193573,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270807.2016323,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270807.4904716,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270807.776591,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270808.059237,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270808.3483374,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270808.635619,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270808.9221857,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270809.498034,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270809.7884324,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270810.079127,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270810.369215,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270810.6601052,-33
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270810.94303,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270811.2242515,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270811.5080087,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270811.7929418,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270812.0829794,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270812.372265,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270812.6628022,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270812.952978,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270813.2421868,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270813.5302117,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270813.8191736,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270814.1067088,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270814.391723,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270814.6786256,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270815.2535145,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270816.398041,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270816.6791034,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270816.9648616,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270817.5285933,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270817.819015,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270818.1118171,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270818.3986344,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270818.684331,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270818.971118,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270819.260184,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270819.5481048,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270819.8385992,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270820.125577,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270820.413532,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270820.7041125,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270820.9892797,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270821.2752337,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270821.8498542,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270822.1369665,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270822.4281998,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270822.7102914,-34
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270823.0030851,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270823.2911003,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270823.580248,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270823.8731916,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270824.1529284,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270824.444441,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270824.7323544,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270825.0227911,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270825.315587,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270825.6010845,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270825.8831663,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270826.1653774,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270826.448115,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270826.732754,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270827.0231504,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270827.3026788,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270827.5880687,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270827.874052,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270828.1619105,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270828.446789,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270828.7304604,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270829.0128386,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270829.3006136,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270829.5911202,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270829.8814943,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270830.174491,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270830.454413,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270830.739389,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270831.0191183,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270831.306128,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270831.8686886,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270832.1594365,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270832.443739,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270832.731417,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270833.0179205,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270833.3015018,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270833.5848384,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270833.8703048,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270834.1580575,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270834.4427924,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270834.7341363,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270835.023687,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270835.6005514,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270835.769488,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270835.924786,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270835.9715934,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270836.0351472,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270836.185537,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632270836.2765615,-38
