index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269807.7599926,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269808.0496342,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269808.3373137,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269808.619166,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269808.9086914,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269809.1991127,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269809.479939,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269809.7714214,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269810.0511775,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269810.3401253,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269810.6198912,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269810.9125526,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269811.2004735,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269811.7666485,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269812.0573835,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269812.3451204,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269812.6312466,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269812.9202027,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269813.2092848,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269813.492618,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269813.7722175,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269814.062647,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269814.3492022,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269814.9204814,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269815.207427,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269815.4891367,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269815.7713072,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269816.0591974,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269816.3498232,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269816.639015,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269816.9279523,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269817.2148216,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269817.5016866,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269817.7884977,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269818.0764608,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269818.653293,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269818.9392345,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269819.2285593,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269819.5163062,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269819.796024,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269820.0792842,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269820.6523077,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269820.9411535,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269821.227647,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269821.5154576,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269821.7977564,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269822.0812275,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269822.3713787,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269822.661811,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269822.947441,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269823.2401395,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269823.519918,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269823.8112817,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269824.0923216,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269824.3776097,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269824.668037,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269824.9511187,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269825.2321186,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269825.517704,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269825.806737,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269826.376752,-34
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269826.6605878,-42
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269826.9454613,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269827.2313378,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269828.0930157,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269828.65958,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269828.9449306,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269829.2303977,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269829.5174215,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269829.8063014,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269830.0968168,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269830.6764748,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269831.2487667,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269831.532344,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269831.8224633,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269832.6791682,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269832.9613256,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269833.2425659,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269833.5262558,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269833.8073761,-42
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269834.0950928,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269834.3854656,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269834.6724849,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269834.9617107,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269835.533048,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269835.8223825,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269836.1051044,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269836.6692607,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269837.2368019,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269837.526187,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269837.8162374,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269838.0987659,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269838.3913574,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269838.681892,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269838.9699788,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269839.2517962,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269839.541243,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269839.8230622,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269840.1124136,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269840.395105,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269840.683883,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269841.2617514,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269841.5500247,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269841.8388875,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269842.1187875,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269842.4113848,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269842.6969583,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269843.2654684,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269843.5502393,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269843.8300378,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269844.1213343,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269844.4093404,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269844.9769506,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269845.261436,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269845.5469372,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269845.8363853,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269846.118224,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269846.4073575,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269846.689528,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269847.2651062,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269847.552359,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269847.8400996,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269848.1308017,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269848.4198697,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269848.7090023,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269848.9885724,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269849.2801352,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269849.5623426,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269849.8490257,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269850.1312468,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269850.4131646,-33
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269850.6962368,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269850.9851766,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269851.2757187,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269851.5626166,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269851.847264,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269852.4251912,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269852.7111778,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269853.0026314,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269853.2856915,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269853.5689375,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269853.8584042,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269854.42371,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269854.7126327,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269854.9969232,-33
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269855.5751634,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269855.8656473,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269856.1505234,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269856.439559,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269856.7213712,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269857.0094595,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269857.299957,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269857.587746,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269857.8723845,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269858.162797,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269858.4497592,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269858.7326133,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269859.0194838,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269859.3026588,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269859.5882366,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269859.8715203,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269860.156022,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269860.4440804,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269860.7306516,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269861.2957284,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269861.5802634,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269861.8695245,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269862.154095,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269862.4337592,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269862.7176745,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.0011842,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.2852495,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.5711832,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.6270323,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.7112365,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.7678618,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.8458447,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.910564,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269863.9827762,-37
