index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.9007556,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.9374118,-34
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209543.9778647,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.0102558,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.0446503,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.1196446,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.1628513,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.200885,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.2384562,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.2766018,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.3449254,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.3812754,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.4723976,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.5058796,-34
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.5469003,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.5838306,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.6152759,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.6503363,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.6862853,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.7163126,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.7499616,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.7883914,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.8264523,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.8648245,-34
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.8986514,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.9302878,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.9601078,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209544.9957874,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.0271375,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.0627787,-37
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.0926743,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.191058,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.2271538,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.262233,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.2944384,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.326961,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.3679125,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.4406168,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.480801,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.5181184,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.5468738,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.7148292,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.7508671,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.782853,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.8127375,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.8459532,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.879766,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209545.9629514,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.0406857,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.0779302,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.1147597,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.1460567,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.1867762,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.2275696,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.2721114,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.3670733,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.4042096,-43
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.445151,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.4763446,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.5076737,-44
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.5468256,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.579445,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.616373,-43
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.651395,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.6883514,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.7547925,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.790998,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.8256905,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.8595188,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.8966463,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.9270346,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.9653056,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209546.9969158,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.0378473,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.0704176,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.100467,-43
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.141111,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.177192,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.2182863,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.2914996,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.327148,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.3597205,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.398219,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.4380503,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.4760797,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.5074072,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.5424883,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.5747163,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.6155167,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.6517189,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.7180388,-34
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.7628794,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.7959502,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.8298361,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.8671753,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.9021904,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.9430356,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209547.9808292,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.012205,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.0809636,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.1229074,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.1596978,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.2311122,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.2655344,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.2968745,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.3699024,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.4060795,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.444877,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.4829903,-43
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.522114,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.560845,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.5921032,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.6316838,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.6976151,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.7360744,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.7745228,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.8083365,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.8428917,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.879693,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.9098563,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209548.9822404,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.0166981,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.0479567,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.080522,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.1128466,-43
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.1522229,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.1847188,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.222167,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.3147511,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.3555543,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.428197,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.4673078,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.4973013,-43
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.535736,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.5743887,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.6082957,-34
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.645237,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.6766438,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.7129624,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.745989,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.7870712,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.8221009,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.8611658,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.892537,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209549.9681683,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.0075626,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.044587,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.075951,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.1110585,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.1496146,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.1866565,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.2189243,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.2549527,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.3296907,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.3610358,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.3997307,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.4374042,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.5112736,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.542753,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.5826442,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.6197305,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.6871338,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.719657,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.804887,-36
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.8386552,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.8758032,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.888436,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.901146,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.9141057,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.9265523,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.939258,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209550.951623,-40
