index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308692.3895435,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308692.5153847,-32
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308692.6439908,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308692.7665324,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308692.8931992,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308693.0194883,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308693.276541,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308693.405765,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308693.5340486,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308693.7851639,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308693.9075277,-42
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308694.2975988,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308694.428118,-50
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308694.5539637,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308694.677668,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308694.9224908,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.0500426,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.173097,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.295632,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.4225516,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.546378,-32
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.6723385,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.7984865,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308695.924303,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308696.048112,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308696.1749635,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308696.3009417,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308696.4234123,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308696.5555491,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308696.6779747,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308696.9360592,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.0629427,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.1892002,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.3185892,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.4421406,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.5670946,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.7012131,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.8285415,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308697.959573,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308698.213609,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308698.3360584,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308698.5846856,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308698.7165394,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308698.849859,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308698.9756768,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308699.1065202,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308699.2321885,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308699.3573318,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308699.6115644,-42
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308699.864787,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308699.9883194,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308700.1193326,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308700.2533302,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308700.3842824,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308700.5079327,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308700.6351728,-42
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308700.7642183,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308700.8866415,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308701.0139537,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308701.1473033,-43
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308701.277905,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308701.4064028,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308701.5338037,-42
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308701.6563108,-43
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308701.9115572,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308702.0353148,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308702.167425,-43
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308702.296734,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308702.4265318,-42
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308702.6866727,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308702.8176377,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308703.0792232,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308703.2109833,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308703.3440912,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308703.596364,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308703.7283175,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308703.987575,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308704.1109838,-42
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308704.236033,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308704.3677206,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308704.4938219,-42
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308704.6234322,-42
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308704.7526267,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308704.876432,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308705.0049613,-42
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308705.1345303,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308705.26765,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308705.3948731,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308705.5232255,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308705.7812436,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308705.907381,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.0345027,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.158037,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.2813182,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.4110873,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.5431035,-42
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.6736627,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.7988205,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308706.9261494,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308707.051938,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308707.175626,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308707.3024335,-31
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308707.4324486,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308707.564348,-42
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308707.8136113,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308708.0673184,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308708.191706,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308708.317999,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308708.4434931,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308708.5735343,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308708.6972063,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308708.9535015,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308709.207247,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308709.3354807,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308709.4660683,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308709.5960443,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308709.7253573,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308709.8572483,-31
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308709.9808428,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308710.107083,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308710.239115,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308710.3633113,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308710.4945269,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308710.6241295,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308710.7522018,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.007034,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.1376302,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.2672274,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.3944466,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.5170217,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.650716,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.7806349,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308711.9126477,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.0375926,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.1632733,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.2932506,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.4158006,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.5425136,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.6733005,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.800712,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308712.9279733,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308713.0587683,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308713.3142874,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308713.4378421,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308713.5649152,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308713.6944473,-31
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308713.8241684,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308713.950998,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.0830526,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.2055311,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.3342755,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.4609358,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.5847223,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.7142992,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.8443193,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308714.974607,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.098585,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.226815,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.3553185,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.4822261,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.6071115,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.7378485,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.8615496,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308715.9841309,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308716.106545,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308716.2307687,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308716.3544385,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308716.4769144,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308716.7340326,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308716.9856925,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.1114283,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.370639,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.5027504,-33
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.6253414,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.6671257,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.7178168,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.7630165,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.8206823,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.8627806,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308717.9219766,-38
