index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.1454237,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.4348807,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304137.7263196,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.0154111,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.5879934,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304138.869953,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.151722,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304139.718838,-32
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.0050964,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.2955327,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.5776136,-33
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304140.8588617,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.1425881,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.4263303,-33
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.7081776,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304141.9900725,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.5626018,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304142.8502183,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.1408012,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.4276917,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.7089434,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304143.999998,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.2845657,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.5712667,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304144.8603318,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.1412807,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.4258575,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304145.713857,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.0028567,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.2838273,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.5753968,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304146.8564217,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.146684,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.4334357,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304147.723889,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.0129871,-34
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.2939043,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.580566,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304148.8639534,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.1485174,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.4364498,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304149.7293353,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.0147889,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.5919113,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304150.8715332,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.1631,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.4440138,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304151.733135,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.0153067,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.3069015,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.5911272,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304152.879458,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.161183,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.4495575,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304153.7407415,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304154.3087263,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304154.5952082,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.4558318,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304155.7450993,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.031762,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.3188133,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.601795,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304156.8946204,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.1826112,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304157.752634,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.0430954,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.328871,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.6169078,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304158.9022183,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.1831477,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.4710505,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304159.7594748,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.0460649,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.326935,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.6147914,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304160.8995292,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.1823032,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.4695618,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304161.752419,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.0428567,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.3273592,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304162.616607,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.1866145,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.475875,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304163.757917,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.047044,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.3372917,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304164.6183226,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.1917002,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.474818,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304165.7597296,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.048621,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.3297627,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.6124105,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304166.9017825,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.1922064,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.4824193,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304167.7672002,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.0511942,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.3397517,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.6287515,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304168.913188,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.1974874,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.488236,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304169.7722745,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304170.0556912,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304170.6269794,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304170.9173255,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.487429,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304171.7750802,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.0575047,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304172.6286435,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.4784896,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304173.767461,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.3349571,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.6171682,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304174.9037673,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.1952581,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304175.4846823,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.06406,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.3450744,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.6272514,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304176.9090903,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.190148,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.4790947,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304177.7685587,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.3373277,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304178.9097824,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.1951938,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.4797719,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304179.7702546,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.0567222,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.338975,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.6267295,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304180.906517,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.1954901,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.4850695,-32
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304181.7727907,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.0630598,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.3537354,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.6380682,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304182.9250073,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.2128215,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.5032017,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304183.7937846,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.079305,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.3638012,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.64684,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304184.9291794,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.219339,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.5038466,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304185.7866604,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.0748734,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.3651912,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.6556852,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304186.9380043,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.224417,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.5055294,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304187.7944646,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.0780156,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.3600538,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.6456795,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304188.9381275,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.220607,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.5057704,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304189.7965205,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.0868688,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.3701026,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.655623,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304190.9390216,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304191.2231715,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304191.5090325,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.365695,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.6490598,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.7330184,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.8374043,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.8858426,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304192.966067,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.1392615,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304193.2683713,-36
