index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287732.542728,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287732.8329718,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287733.1232967,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287733.4127448,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287733.699599,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287733.9840167,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287734.2755198,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287734.56335,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287734.8540611,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287735.145574,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287735.4358864,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287735.7228312,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287736.013068,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287736.3033903,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287736.5855672,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287736.8759055,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287737.1580858,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287737.4434233,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287737.734112,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287738.0159209,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287738.585935,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287738.8753808,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287739.1681116,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287739.4571924,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287739.7441347,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287740.035685,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287740.3259668,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287740.8934643,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287741.1793938,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287741.4659767,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287741.7566528,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287742.0481393,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287742.3279138,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287742.6131523,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287742.8966625,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287743.186899,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287743.4747488,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287743.7569172,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287744.0460012,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287744.336695,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287744.624432,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287744.9066935,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287745.1995013,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287745.772958,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287746.0656996,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287746.9310966,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287747.2192483,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287747.5069687,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287747.7947934,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287748.0854812,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287748.3672888,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287748.9410815,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287749.2254894,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287749.5182161,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287750.0895557,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287750.376072,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287750.6630235,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287750.9485567,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287751.2379906,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287752.0957522,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287752.3835669,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287752.6682327,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287752.9480088,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287753.238229,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287753.5192695,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287754.0973194,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287754.384281,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287754.6732917,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287754.9542923,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287755.2411702,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287755.806116,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287756.0882862,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287757.5232434,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287757.8105254,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287758.0995204,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287758.3886125,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287758.9536257,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287759.5236309,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287760.093666,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287760.3757422,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287760.658209,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287760.9482412,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287761.236159,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287761.520649,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287761.8099036,-33
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287762.1005893,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287762.3870025,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287762.6668835,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287762.9595451,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287763.2486608,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287763.5331705,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287763.8245301,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287764.1056738,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287764.3957772,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287764.684941,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287765.259967,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287765.5506043,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287765.833285,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287766.12061,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287766.4070382,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287766.6894915,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287766.977056,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287767.2582061,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287767.549618,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287767.8362389,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287768.125718,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287768.4133286,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287768.6995244,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287768.9833407,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287769.2657495,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287769.5571296,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287769.8382518,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287770.1271362,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287770.4162846,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287770.7045076,-39
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287770.9862893,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287771.2708132,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287771.5520835,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287771.8408241,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287772.1250534,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287772.6963158,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287772.9808116,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287773.2663276,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287773.5508487,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287773.83076,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287774.1159155,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287774.4007468,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287774.9738567,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287775.2571974,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287775.537084,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287775.8214498,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287776.1070745,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287776.3997357,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287776.6852467,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287776.967179,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287777.2481613,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287777.539737,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287777.8252473,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287778.1084476,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287778.3921237,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287778.678439,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287778.9652565,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287779.2556844,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287779.539011,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287779.8281953,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287780.116002,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287780.3982146,-39
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287780.687231,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287780.9765327,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287781.2609174,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287781.55147,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287781.8332183,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287782.115287,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287782.6914766,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287782.9807267,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287783.2685144,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287783.5565434,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287784.1265507,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287784.7003167,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287784.9895167,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287785.2715108,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287785.8377957,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287786.4135706,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287786.7007585,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287786.98734,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287787.2682462,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287787.5573344,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287787.8453078,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287788.1345246,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287788.4260902,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287788.7120628,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287789.0023735,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287789.285422,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287789.3991752,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287789.6176307,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287789.7899835,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287789.9958572,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287790.1334777,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632287790.195739,-38
