index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306201.6248045,-42
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306201.7504036,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306201.879216,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.001412,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.127647,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.2584763,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.3891895,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.516366,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.648492,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306202.9123232,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.0420318,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.1653602,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.2877793,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.4125512,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.5375774,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.7963989,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306203.9212751,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.047455,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.311246,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.4349148,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.5645945,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.8126402,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306204.936313,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306205.3120189,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306205.4450684,-33
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306205.6923556,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306205.8231485,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306205.9524374,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.2106874,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.3331132,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.4624093,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.587473,-32
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.7122524,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.8372521,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306206.9668336,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.0987167,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.2273252,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.3517709,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.6061933,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.734808,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.8654826,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306207.9960668,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.122275,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.246121,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.3778825,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.5060298,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.6372178,-47
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306208.8923182,-32
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.0147636,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.263499,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.3871782,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.517876,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.6446605,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.775941,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306209.9053962,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.0370674,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.2821996,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.4116423,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.536617,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.7933793,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306210.917042,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.0403395,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.173342,-44
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.3045397,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.431549,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.5645616,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.8215766,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306211.9507778,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.0770364,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.2032237,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.3258483,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.453984,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.5845017,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.7106988,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.8440347,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306212.9758027,-30
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.1031938,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.2314765,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.4882345,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.615652,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.748942,-50
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306213.8782864,-32
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.0101323,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.1325235,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.2561884,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.38705,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.51332,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306214.7719655,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.0268795,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.1548867,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.288206,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.4117687,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.537923,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.6635761,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306215.7887268,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.0478818,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.1722932,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.297254,-51
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.4268653,-33
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.6767385,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.8034556,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306216.9330013,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.1909926,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.3230934,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.446739,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.5754123,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.7008336,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.8246171,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306217.9517467,-33
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306218.2040935,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306218.3276162,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306218.4558659,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.0883214,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.3452666,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.476967,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.7326865,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306219.9954848,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.1226285,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.2474878,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.3803182,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.507716,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.63256,-42
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.7631063,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306220.8881648,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306221.3918667,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306221.5155468,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306221.6381123,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306221.8963103,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.0281582,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.2874217,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.415519,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.5402417,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.6712632,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.7936802,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306222.920549,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.0539625,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.1775107,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.3023808,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.4316792,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.56516,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.8123379,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306223.9416487,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.0641444,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.1879215,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.3150547,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.4423697,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.5661223,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.7000191,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.8298006,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306224.953598,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.0853186,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.2124205,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.3373048,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.4647572,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.592859,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.719877,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.8423955,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306225.9648914,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.2186317,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.3477361,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.4723551,-32
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.602157,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.7327483,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.863491,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306226.992144,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.1215324,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.2477064,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.3721938,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.4971173,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.621996,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.7484627,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306227.8777025,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.0052319,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.0680718,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.1221726,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.1645825,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.2078373,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.2708569,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306228.3316195,-36
