index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284614.5934882,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284614.8861043,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284615.1727533,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284615.4610176,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284615.7490463,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284616.0347319,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284616.6165097,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284616.905993,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284617.194835,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284617.4828296,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284617.771021,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284618.0577765,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284618.3410296,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284618.624023,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284618.9085162,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284619.1898403,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284619.7690778,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284620.059824,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284620.641141,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284620.9315412,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284621.4998221,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284622.0777905,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284622.3623095,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284622.6536627,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284622.9398355,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284623.2285657,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284623.5128233,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284623.7961695,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284624.0798326,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284624.3624103,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284624.6473324,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284624.936175,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284625.2184923,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284625.5036733,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284625.789828,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284626.3711672,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284626.6535516,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284626.9449074,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284627.2328415,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284627.5223296,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284627.811191,-34
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284628.0935576,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284628.3811839,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284628.6698577,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284628.954932,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284629.2385104,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284629.5224288,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284629.8023155,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284630.0891874,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284630.3784938,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284630.6611636,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284630.943557,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284631.2311647,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284631.5108905,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284631.8024158,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284632.085887,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284632.37118,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284632.6571565,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284632.9436667,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284633.23296,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284633.5208914,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284633.8079457,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284634.098396,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284634.3886046,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284634.6698341,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284634.9524312,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284635.2371235,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284635.521208,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284635.8033693,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284636.092449,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284636.3721204,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284636.6649513,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284636.9529424,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284637.2408636,-10
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284637.5267048,-33
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284637.8171535,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284638.0991316,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284638.384592,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284638.6724372,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284638.952106,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284639.235405,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284639.5258584,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284639.8111823,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284640.099693,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284640.3886092,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284640.6791048,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284641.2479324,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284641.8211944,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284642.385425,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284642.6746068,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284642.9662168,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284643.2516928,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284643.5349507,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284643.821669,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284644.1074388,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284644.3979204,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284644.9679074,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284645.250004,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284645.5341785,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284645.8221233,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284646.1054232,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284646.6729224,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284646.9599805,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284647.2441652,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284647.532073,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284647.824951,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284648.1070569,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284648.399985,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284648.686708,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284648.9720562,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284649.2579134,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284649.5445778,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284649.8291159,-33
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284650.1120505,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284650.3979073,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284650.6832979,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284651.2557962,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284651.5472763,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284651.8368447,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284652.122039,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284652.4110737,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284652.6970334,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284652.9847665,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284653.2729442,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284653.5560281,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284653.8357673,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284654.1235054,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284654.4129305,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284654.697252,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284654.9782643,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284655.5566843,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284656.4216776,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284656.9966753,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284657.284533,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284657.8582966,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284658.431708,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284658.713515,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284659.001704,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284659.288521,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284659.5754726,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284660.1490295,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284660.716698,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284660.9985023,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284661.2782679,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284661.844518,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284662.7085102,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284662.9954348,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284663.27981,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284663.566723,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284664.4245362,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284664.7172568,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284664.9970243,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284665.289822,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284665.5695958,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284665.8546872,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284666.1429365,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284666.425938,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284666.7095842,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284667.2816846,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284667.85669,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284668.1470425,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284668.7195954,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284669.0098162,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284669.3021762,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284669.5929687,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284669.8832781,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284670.167974,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284670.732938,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284671.0197566,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284671.306683,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284671.5957494,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284671.8779244,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284672.7416298,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284673.6095874,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284673.8086257,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284673.9233382,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284673.9889596,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284674.20659,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284674.338108,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284674.44137,-37
