index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264740.605111,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264740.8921535,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264741.18246,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264742.0394483,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264742.3237476,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264742.6094394,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264743.1746585,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264743.4651027,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264743.7493453,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264744.0363305,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264744.3288884,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264744.6158912,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264745.1927817,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264745.4737146,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264745.7558143,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264746.0424697,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264746.3271506,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264746.6149707,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264746.9064407,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264747.1862574,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264747.4776561,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264747.7632751,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264748.052451,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264748.3358452,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264748.6225262,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264748.9072669,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264749.1938365,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264749.4772606,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264750.053036,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264750.3325741,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264750.6171312,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264750.9074836,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264751.1940002,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264751.473739,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264751.7638795,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264752.046258,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264752.3326912,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264752.613667,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264752.9064598,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264753.1887083,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264753.4789135,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264753.7632897,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264754.053709,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264754.3463447,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264754.6288311,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264755.20213,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264755.7825615,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264756.0650795,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264756.3576539,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264756.6473162,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264756.9374828,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264757.2302008,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264757.519485,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264757.807455,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264758.098936,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264758.385881,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264758.6747375,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264758.9637103,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264759.2450345,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264759.532716,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264759.8186724,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264760.1026683,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264760.3824768,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264760.666,-33
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264760.953813,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264761.246538,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264761.5334532,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264762.1035712,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264762.6759696,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264762.959006,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264763.2424512,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264763.5240054,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264763.8050997,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264764.0927508,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264764.3739123,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264764.6666732,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264764.9488554,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264765.522285,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264765.8065965,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264766.0934124,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264766.3828027,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264766.9526803,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264767.5289943,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264767.8178055,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264768.1021369,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264768.6841211,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264768.9721982,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264769.2540438,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264769.5377607,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264769.8265145,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264770.1122143,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264770.3990238,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264770.6885788,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264770.9740152,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264771.2652318,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264771.5534713,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264771.8389618,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264772.1202152,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264772.9889696,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264773.2765827,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264773.5659292,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264773.856563,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264774.1386902,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264774.4290924,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264774.7139797,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264775.0002098,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264775.2852457,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264775.5677817,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264775.8604362,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264776.4391587,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264776.721079,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264777.0102274,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264777.3003383,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264777.588547,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264777.879046,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264778.1691353,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264778.4490373,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264778.7311502,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264779.0222912,-33
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264779.3077898,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264779.5902183,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264779.8777876,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264780.1649053,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264780.447818,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264780.7290795,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264781.0178878,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264781.2978108,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264781.5798252,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264781.8703244,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264782.159447,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264782.4449213,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264782.729031,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264783.0147433,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264783.5860937,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264784.1580374,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264784.4428904,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264784.734101,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264785.0153382,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264785.302882,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264785.5875516,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264785.8751044,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264786.1602862,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264786.4491374,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264786.7290542,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264787.0154374,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264787.300334,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264787.5879476,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264787.8724923,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264788.445366,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264788.7304182,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264789.0123444,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264789.2979465,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264789.5821905,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264789.8692446,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264790.1506696,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264790.4355352,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264790.7258987,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264791.0104728,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264791.293373,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264791.5792692,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264791.8672094,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264792.1543014,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264792.4411578,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264792.724049,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264793.016802,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264793.2967024,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264793.5855281,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264793.867988,-39
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264794.1548772,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264794.4435933,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264794.7279956,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264795.0134394,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264795.2992775,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264795.5871985,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264795.669972,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264795.7118165,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264795.82455,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264795.9574192,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264796.0604737,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632264796.1882486,-37
