index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284117.7429953,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284118.3155327,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284118.8901663,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284119.1779888,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284119.467449,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284119.7601864,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284120.0436988,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284121.1892574,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284121.762992,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284122.0512052,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284122.3414192,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284122.6279995,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284122.9139123,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284123.1979902,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284123.4839199,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284124.0539262,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284124.3417528,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284124.9092429,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284125.192679,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284125.4805107,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284125.7711983,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284126.0576844,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284126.3437104,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284126.6276867,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284127.2050302,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284127.7714376,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284128.0548663,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284128.342674,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284128.6305032,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284128.9211907,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284129.2076309,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284129.4937034,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284129.7789192,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284130.0599446,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284130.3417645,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284130.6274517,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284130.9092371,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284131.1938512,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284131.484246,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284131.772457,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284132.0542543,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284132.3399677,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284132.630097,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284132.9112275,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284133.19422,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284133.4774725,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284133.7655065,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284134.0487134,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284134.340093,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284134.6199746,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284134.910096,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284135.1937299,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284135.482616,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284135.7717266,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284136.0574853,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284136.3442326,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284136.9155622,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284137.2049146,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284137.7804918,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284138.0649774,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284138.349275,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284138.6387227,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284138.9325743,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284139.5074515,-34
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284139.7892425,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284140.078703,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284140.3713126,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284140.6617563,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284141.2375574,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284141.5199378,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284141.8031316,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284142.6647863,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284142.9513001,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284143.2406034,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284143.522536,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284143.8131042,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284144.1035182,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284144.392548,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284144.6762211,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284144.96255,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284145.2447667,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284145.5337996,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284145.8135443,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284146.1049883,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284146.3847597,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284146.674998,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284146.9580853,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284147.2450142,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284147.5280766,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284148.1018233,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284148.3838327,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284148.670566,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284148.9585052,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284149.2443283,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284149.5335143,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284149.815528,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284150.1035085,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284150.3963852,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284150.6780822,-32
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284150.965015,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284151.2460482,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284151.5300834,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284151.8193092,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284152.1063833,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284152.3975806,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284152.680997,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284152.965506,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284153.2535157,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284153.5413382,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284153.826041,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284154.407589,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284154.6922424,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284154.9838452,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284155.2660465,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284155.5488148,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284155.8360503,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284156.121309,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284156.4034235,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284156.6913314,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284156.97219,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284157.2554834,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284157.8254898,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284158.3880196,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284158.674984,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284158.9630222,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284159.2509117,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284159.5343142,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284160.0995078,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284160.3897233,-42
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284160.6744711,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284160.963404,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284161.249903,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284161.5309134,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284161.8186212,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284162.1009035,-43
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284162.3911371,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284162.6792967,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284162.9663334,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284163.250555,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284163.5396862,-42
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284163.8311117,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284164.1159303,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284164.4048781,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284164.6905572,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284165.271126,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284165.5580738,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284166.1398804,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284166.4305594,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284167.001889,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284167.5705674,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284167.8583949,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284168.145461,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284168.4296827,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284169.288686,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284169.5746508,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284169.8598692,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284170.1433887,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284170.4348538,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284170.7180762,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284171.0036223,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284171.2893171,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284171.8654659,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284172.4330757,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284173.0086179,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284173.2980502,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284173.583615,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284173.8680592,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284174.158391,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284174.4430563,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284175.3046212,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284175.5961905,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284175.8780591,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.1683824,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.4530551,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.5815747,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.6310086,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.7170484,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.7899108,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.8944998,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632284176.942655,-37
