index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205819.9693608,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.0057068,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.0427427,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.0800047,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.1137772,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.1535237,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.2315135,-38
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.2675228,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.3029163,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.3329895,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.3677206,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.403984,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.4374704,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.4673123,-38
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.508895,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.547174,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.617389,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.6943934,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.7327113,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.77016,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.8000212,-37
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.8338342,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.865042,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.898428,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.9381762,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205820.9703887,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.0451257,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.0773437,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.113795,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.1438339,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.1819668,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.212279,-45
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.2473333,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.3243341,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.3577752,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.4087121,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.4449174,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.481961,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.5203044,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.552835,-37
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.591293,-38
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.6227405,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.6572323,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.6973255,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.7286122,-38
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.764808,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.7948573,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.8330014,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.8630323,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.8932421,-43
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.9315934,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205821.9675782,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.0067327,-12
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.0457103,-37
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.084963,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.1487668,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.1895611,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.2302387,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.26535,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.3023748,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.3431897,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.408942,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.4390368,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.46914,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.507579,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.545193,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.5785105,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.617885,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.6545057,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.6880562,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.7242959,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.764009,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.7952154,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.825305,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.8612542,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.9374356,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205822.9671614,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.003463,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.0427496,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.0801668,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.118528,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.1511343,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.184702,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.2241905,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.260316,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.2976077,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.3313334,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.3628297,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.4050138,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.440276,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.472607,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.5130534,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.5538104,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.5876691,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.6273499,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.659717,-43
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.6978755,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.7316067,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.7616377,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.8072014,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.842552,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.8759706,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.9080393,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.9431086,-45
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205823.9802053,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.017699,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.053923,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.108996,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.1492994,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.1879675,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.227913,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.2641573,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.2938128,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.3301737,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.3610332,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.3972087,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.4278045,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.4673526,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.4985468,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.539072,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.5751183,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.605635,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.6439216,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.6800601,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.7149239,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.7478075,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.785339,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.8154266,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.8528016,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.8928597,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.9321563,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205824.9614623,-44
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.00862,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.0411544,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.07805,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.109303,-44
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.1383665,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.1709309,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.2082112,-37
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.2394078,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.2708826,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.3086913,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.3505883,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.387263,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.4212105,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.453737,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.4905946,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.5313652,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.5625565,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.6475632,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.719027,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.7571986,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.7979016,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.8316977,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.9087124,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205825.9780946,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.0106716,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.0781653,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.1118612,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.1458862,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.1972358,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.2285676,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.2647624,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.300602,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.3377738,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.367675,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.3788002,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.389271,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.4032753,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.4185004,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.4302223,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205826.4428668,-40
