index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272409.84327,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272410.133886,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272410.421871,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272410.7132518,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272410.9968507,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272411.57615,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272411.8631265,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272412.1558816,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272412.4399683,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272412.7258046,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272413.0068378,-40
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272413.5799856,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272413.8706722,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272414.1553717,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272414.4395313,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272414.724857,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272415.2924604,-33
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272415.5819294,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272415.8674986,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272416.1495104,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272416.4396355,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272416.7193496,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272417.0121338,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272417.2931452,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272417.5795887,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272417.8699918,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272418.1593742,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272418.4475396,-33
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272418.7355766,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272419.0259054,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272419.3137672,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272419.595947,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272419.8813343,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272420.1669233,-39
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272420.4516332,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272420.7333217,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272421.0225005,-33
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272421.3107305,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272421.5996552,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272421.8900063,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272422.4662862,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272423.0408719,-34
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272423.3257272,-43
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272423.6096303,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272423.8968647,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272424.4700043,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272424.7607684,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272425.0425186,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272425.331909,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272425.6196172,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272425.9009118,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272426.1876087,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272426.473309,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272426.7597706,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272427.0504272,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272427.3319993,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272427.6170833,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272427.9070263,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272428.1884286,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272428.4770672,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272428.763814,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272429.0533297,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272429.3397577,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272429.6232488,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272430.1969824,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272430.4870524,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272430.7737067,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272431.05957,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272431.3425605,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272431.6246738,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272431.9069216,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272432.1947508,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272432.4759023,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272433.0556166,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272433.3408277,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272433.6264994,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272433.915815,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272434.4914918,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272434.7771351,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272435.0639791,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272435.3546164,-32
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272435.6377144,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272435.9231675,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272436.210805,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272436.5002313,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272436.7857907,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272437.0702415,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272437.3608735,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272437.6467578,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272437.9358027,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272438.2270389,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272438.5152936,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272438.8043993,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272439.0972426,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272439.3769476,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272439.6622498,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272439.9433694,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272440.2276654,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272440.5156953,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272440.8009882,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272441.083259,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272441.3709857,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272441.6544952,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272441.9447222,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272442.2243955,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272442.5122368,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272442.7918773,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272443.0809798,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272443.366921,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272443.657634,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272443.9429245,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272444.2259684,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272444.5102403,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272444.7960327,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272445.0803351,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272445.3635566,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272445.650596,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272445.93607,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272446.2182376,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272446.5094783,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272447.0832455,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272447.3760865,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272447.6573422,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272447.947245,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272448.2366421,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272448.527063,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272448.8111064,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272449.0932357,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272449.384744,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272449.6716225,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272449.9619763,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272450.2477324,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272450.5382323,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272450.8210623,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272451.1020672,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272451.3923626,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272451.6756928,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272451.9610653,-40
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272452.2472374,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272452.529878,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272452.8132358,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272453.1048381,-40
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272453.395302,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272453.6845987,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272453.9699156,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272454.2544549,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272454.5410748,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272454.8207364,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272455.11356,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272455.3956244,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272455.6823468,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272455.9682658,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272456.2523873,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272456.5427668,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272456.8259742,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272457.1139953,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272457.692319,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272457.9768262,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272458.2659497,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272458.5503347,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272458.8408115,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272459.1240735,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272459.4145207,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272459.7009413,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272459.9832091,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272460.2709644,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272460.5532122,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272460.839736,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272461.125769,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272461.4171338,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272461.702971,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272462.2715683,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272462.557135,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272462.6612422,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272462.7538595,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272462.84376,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272462.9767935,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272463.0369654,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632272463.1000445,-37
