index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.2002897,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.235449,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.27572,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.3105528,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.341951,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.3800519,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.4140706,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.4482849,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.4833264,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.5180728,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.551934,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.5879292,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.6203523,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.6553018,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.6935701,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.7235892,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.7596438,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.7934525,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.834045,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.9009302,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.9312048,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205722.9682307,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.007864,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.0824354,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.1149876,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.1484866,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.1798651,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.2099504,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.2437203,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.2840064,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.37846,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.4124217,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.4784799,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.5192838,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.5493279,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.5980809,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.628292,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.6608133,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.6991913,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.7304842,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.7642748,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.7999399,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.832507,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.868205,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.9081442,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205723.9487348,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.023435,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.0630877,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.1015205,-45
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.1386137,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.1749501,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.215661,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.2550626,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.2924988,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.333122,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.3717754,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.4080558,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.4405875,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.47871,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.5162597,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.5480812,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.5843847,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.6180658,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.6544106,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.6928363,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.7321672,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.7707214,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.8076541,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.8450694,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.8783934,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.909806,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.9428184,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205724.981163,-37
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.0137405,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.0483239,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.0840032,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.1151907,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.145199,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.175221,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.2148757,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.2497108,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.2882378,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.3231137,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.3555639,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.3981938,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.4313068,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.470253,-38
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.5003066,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.5339081,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.5652697,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.6034045,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.635967,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.6682575,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.7020614,-38
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.7405267,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.7816088,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.811881,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.8486063,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.8848448,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.9234095,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205725.9620445,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.0094805,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.0506124,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.0852222,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.1182215,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.1520884,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.185782,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.21914,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.2597353,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.2981524,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.334501,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.3740098,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.4091482,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.4396317,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.4711528,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.5082943,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.5408666,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.5792215,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.615483,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.6564329,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.693595,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.7236123,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.759536,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.7990732,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.834101,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.870251,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.9097342,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.9447837,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205726.9761164,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.0182645,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.0577848,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.1321611,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.1622322,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.1960135,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.2633715,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.2934196,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.33062,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.3715153,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.5079768,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.6546147,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.69056,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.7298896,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.8095567,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.8504837,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.8890061,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.9216871,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.951678,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205727.989573,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.0196733,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.0607097,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.098154,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.1344497,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.1690035,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.2461216,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.315876,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.3459382,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.4225514,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.4538548,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.522246,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.5581708,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.5939457,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.6282907,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.703776,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.7457623,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.7817252,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.8183346,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.8290205,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.8403795,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.850706,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.8725152,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.8845994,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205728.9064212,-40
