index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281021.584737,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281021.86779,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281022.1559834,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281022.4377801,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281022.7213166,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281023.0040095,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281023.291297,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281023.5802443,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281023.8646548,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281024.147734,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281024.4287121,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281024.7215214,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281025.0046108,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281025.2876103,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281025.5746083,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281025.8601685,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281026.1433349,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281026.4314296,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281027.0133054,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281027.3000443,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281027.5870821,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281027.8713918,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281028.1607773,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281028.728241,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281029.0099795,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281029.2910883,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281029.8632154,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281030.1513047,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281030.4344184,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281030.721197,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281031.0081646,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281031.2934647,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281031.5836308,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281031.865941,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281032.1561022,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281032.4359133,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281032.7260764,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281033.005905,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281033.2903855,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281033.5746145,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281033.8592205,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281034.4335058,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281034.7145932,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281034.997923,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281035.281012,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281035.5629165,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281035.8471975,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281036.1353886,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281036.417202,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281036.696995,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281036.9897137,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281037.269533,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281037.5546455,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281037.836969,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281038.1246247,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281038.4107306,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281038.6946266,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281038.9769325,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281039.2683322,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281039.5565336,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281039.839679,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281040.120676,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281040.4108293,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281040.6939678,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281040.9795663,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281041.263976,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281041.546996,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281041.8293285,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281042.1157002,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281042.4051428,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281042.693053,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281042.9831765,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281043.2630515,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281043.5544183,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281043.8355415,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281044.11758,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281044.400657,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281044.6806052,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281044.9693563,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281045.2575314,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281045.5480704,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281045.840596,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281046.1274939,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281046.4155447,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281046.7055335,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281046.9880245,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281047.278017,-42
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281047.5604768,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281047.8442423,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281048.1324315,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281048.4179695,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281048.7061985,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281048.994197,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281049.2842596,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281049.5654325,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281049.848649,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281050.1366622,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281050.419793,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281050.7041311,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281050.994124,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281051.2778773,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281051.5666373,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281051.8503103,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281052.4248123,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281052.712839,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281053.2840712,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281053.5728164,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281053.8635478,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281054.1503348,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281054.4302223,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281054.7165785,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281055.0072427,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281055.2952557,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281055.86774,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281056.1539695,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281056.4377055,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281056.7264478,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281057.0172162,-33
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281057.3039346,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281057.5926766,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281057.873915,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281058.1639037,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281058.4488816,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281058.7401638,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281059.0258708,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281059.5996647,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281060.1726022,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281060.4588006,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281060.748824,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281061.0396023,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281061.3275318,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281061.9082775,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281062.1937485,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281062.483779,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281062.7687166,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281063.056256,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281063.3361945,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281063.624998,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281063.9098835,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281064.200012,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281064.4819336,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281064.7649643,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281065.0531628,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281065.3362126,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281065.6269073,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281065.9161065,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281066.2006788,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281066.4835906,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281066.7725208,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281067.0560637,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281067.3406193,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281067.624802,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281067.9068353,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281068.475562,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281068.759915,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281069.0505674,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281069.613055,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281070.1842725,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281070.4734752,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281070.7579799,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281071.0459452,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281071.6228147,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281072.1977742,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281072.4858844,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281072.773564,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281073.0639882,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281073.3546093,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281073.6460452,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281073.9352005,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281074.2235174,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281074.514763,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281074.799602,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.0860045,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.367079,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.4364083,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.513592,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.5909033,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.6568053,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.7209663,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281075.7756133,-38
