index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304626.8826342,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.0118248,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.1381097,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.263591,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.3865342,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.51214,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.6442237,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304627.7710097,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.023612,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.148389,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.2822847,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.6692808,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.7947998,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304628.9209042,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.0445938,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.1701925,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.2953305,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.4224377,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.5448923,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.673303,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.8039215,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304629.929005,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.0571365,-32
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.182061,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.3083186,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.4363472,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.562192,-32
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.6871345,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304630.9331908,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.0612798,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.193387,-32
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.440817,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.5711904,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.7045612,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.8319788,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304631.9611454,-50
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.0888605,-50
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.2145455,-44
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.345681,-49
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.4788659,-50
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.6108563,-47
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.7344677,-45
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.8612838,-49
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304632.991954,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.1220858,-49
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.2523735,-50
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.379092,-50
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.5105603,-46
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.6411574,-50
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.7674148,-51
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304633.8958974,-44
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.020459,-45
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.1456304,-47
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.2748811,-50
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.403216,-44
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.5279138,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.6552742,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.7808318,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304634.9033937,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.0368123,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.2911518,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.420742,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.5445414,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.6705303,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.8024101,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304635.9330719,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.0569892,-32
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.1853564,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.312217,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.438504,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.570366,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.6965964,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.828511,-42
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304636.9568584,-32
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.080297,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.2054272,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.3334143,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.4654255,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.5941727,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.7233374,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304637.8472176,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.1003542,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.2240865,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.347852,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.8528895,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304638.9821825,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.1060357,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.231666,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.3630388,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.493401,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.6215525,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.7513528,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304639.8776865,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.0071073,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.1340609,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.3853407,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.5074246,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.635946,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.7583466,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304640.8831344,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.0065086,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.2590854,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.388504,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.5127223,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.635378,-33
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.766295,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304641.897093,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.1562982,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.2858183,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.4177916,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.539912,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.668962,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.7982147,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304642.921563,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.049072,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.178709,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.3020678,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.4326422,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.8087943,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304643.9318957,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.0626562,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.1911137,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.3218687,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.4512737,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.5774653,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.7086024,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.8400962,-33
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304644.970919,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.1020129,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.232572,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.3591964,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.4847424,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.6084437,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.7379825,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304645.8689446,-32
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.000632,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.125551,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.5072808,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.6306362,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.7567515,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304646.8812802,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.1371248,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.2654371,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.3962224,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.5207481,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.653043,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304647.7823994,-32
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.033244,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.1629546,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.2866747,-41
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.418647,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.5432627,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.6716473,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.7941422,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304648.923339,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.0507789,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.178307,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.438427,-32
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.6832688,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.8127632,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304649.944829,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.073161,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.2015998,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.326529,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.455912,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.581892,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.7128503,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.8407962,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304650.9634655,-32
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.0918543,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.2143323,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.347599,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.4707448,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.5241432,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.5721035,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.606274,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.67095,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.7409964,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304651.8312175,-39
