index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.7968967,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.828506,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.8597791,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.8896692,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.9280522,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.9591956,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210396.99039,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.0230885,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.0516272,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.0878036,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.116572,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.1503723,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.185067,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.218888,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.2546892,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.2884674,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.3548582,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.387563,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.4188764,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.4582827,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.4881494,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.522015,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.5533912,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.5890577,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.6228886,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.681404,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.7200315,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.751317,-34
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.788386,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.818424,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.849703,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.8890758,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.926581,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210397.9828758,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.0464993,-34
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.086188,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.1200602,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.1544502,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.2714965,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.3112674,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.3424575,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.3761094,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.4062738,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.445741,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.4770324,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.5072894,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.543427,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.5815346,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.6117327,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.6431754,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.6718616,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.7104232,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.7487447,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.7882102,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.8557153,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.8882377,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.9264715,-36
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.9565294,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210398.991241,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.028574,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.0598154,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.0983288,-34
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.1712496,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.2086022,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.2398927,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.2759953,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.307234,-34
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.3421767,-34
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.3754163,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.4107509,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.4452944,-43
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.4814365,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.5114276,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.5501165,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.5883691,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.6278265,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.6664877,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.696601,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.7327237,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.7685013,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.80814,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.8459795,-34
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.8760023,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.9492874,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210399.9852436,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.0178044,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.0888042,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.1256883,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.1615396,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.1915996,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.2325077,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.2673645,-34
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.381432,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.4515426,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.487125,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.5184858,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.626483,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.6672652,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.7015572,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.731589,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.7677672,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.8061626,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.837515,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.9057226,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.9470005,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210400.9764318,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.0159652,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.045975,-34
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.0797482,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.1191711,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.156356,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.1864653,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.2251222,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.2612853,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.29249,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.325783,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.3584545,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.3935401,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.4333098,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.471562,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.5048149,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.537416,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.5828357,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.6153162,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.6503584,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.691565,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.7300475,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.7686133,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.799903,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.8393486,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.8721128,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210401.9053013,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.0385816,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.0772204,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.1109645,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.146652,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.1859932,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.219878,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.259786,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.2921405,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.3278823,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.3592257,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.3952594,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.4290109,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.4835086,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.521465,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.5627794,-37
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.6011128,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.6307,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.6654704,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.6955361,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.7318907,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.7719789,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.8022127,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.8366542,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.8690937,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.902656,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.9414406,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210402.9807024,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.0214188,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.0816753,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.1130207,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.1490898,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.1850882,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.2163937,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.2476733,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.2580483,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.2787924,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.299186,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.3127134,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.3230522,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210403.346082,-39
