index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305935.1644201,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305935.4551258,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305935.7454758,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305936.3129492,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305936.6031878,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305936.892656,-32
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305937.7492151,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305938.040705,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305938.3301554,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305938.6192331,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305938.90952,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305939.1905692,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305939.7654784,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305940.0494766,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305940.3317602,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305940.6194844,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305941.1944404,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305941.4767964,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305941.7619717,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305942.0454988,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305942.335689,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305942.6155212,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305942.905667,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305943.195187,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305943.4830096,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305943.7744308,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305944.0614438,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305944.3432322,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305944.633953,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305945.2063167,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305945.4892845,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305945.7714505,-32
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305946.059272,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305946.342721,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305946.6330354,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305947.2089014,-32
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305947.7789116,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305948.067019,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305948.3489082,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305948.639299,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305948.9307547,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305949.2117982,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305949.4939308,-32
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305949.7792935,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305950.0707266,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305950.3543262,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305950.647025,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305950.933922,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305951.2170103,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305951.5014164,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305951.7918003,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305952.0807397,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305952.3655732,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305952.6557424,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305952.9426773,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305953.231855,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305953.5139604,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305954.0839758,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305954.3743646,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305954.6657503,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305954.9489648,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305955.2345302,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305955.522727,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305956.0939589,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305956.3793883,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305956.6614668,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305956.943273,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305957.2269578,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305957.51077,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305957.7989616,-31
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305958.087058,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305958.3689733,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305958.6520298,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305958.9333506,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305959.2152314,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305959.7907982,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305960.0720506,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305960.3646433,-34
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305960.6469994,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305960.9345856,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305961.2190077,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305961.507114,-39
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305961.794022,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305962.0771189,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305962.3590171,-32
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305962.6420765,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305962.9327953,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305963.2195673,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305963.5040412,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305964.0796301,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305964.3633385,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305964.6533422,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305964.9370635,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305965.2233412,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305965.5046256,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305965.7946095,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305966.0815885,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305966.3696063,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305966.6540878,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305967.2253745,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305967.5071588,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305967.7891462,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305968.3629425,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305968.9353936,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305969.2258527,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305969.513386,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305969.7991247,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305970.0846322,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305970.366042,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305970.6546755,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305970.9453988,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305971.5166223,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305971.803399,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305972.0909226,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305972.3746479,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305972.6621854,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305972.9433973,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305973.2360141,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305973.520448,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305973.8072386,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305974.0929708,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305974.3821642,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305974.6697235,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305974.955984,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305975.2397385,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305975.527142,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305975.8134952,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.1017003,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.3861363,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.6729615,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305976.9597101,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.2479987,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.5321755,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305977.8154614,-32
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.104706,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.3961291,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.6804924,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305978.9674108,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.25804,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.5447133,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305979.8373475,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.122832,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.4062405,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305980.6928577,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.2616153,-32
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305981.8380466,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.1197617,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.4066143,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.697231,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305982.9837055,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.271652,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.5549564,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305983.8372471,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.1212125,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.4103944,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305984.9828944,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.273571,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305985.5553973,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305986.1228971,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305986.6966674,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.26998,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.5523498,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305987.8366284,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.1210806,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.412555,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.7165387,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305988.986279,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305989.2729151,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305989.8429117,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.1249533,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.4102366,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305990.9839094,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.5579867,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.8436255,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305991.9225755,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.0344706,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.1017325,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.1921268,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.2907162,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305992.4029322,-37
