index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281994.5507092,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281994.8411026,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281995.1305864,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281995.4157214,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281995.7005866,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281995.984469,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281996.2668395,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281996.5544565,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281996.8405726,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281997.1306877,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281997.4198685,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281997.9874768,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281998.270684,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281998.5549715,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281999.1287253,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632281999.6974661,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282000.267471,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282000.5494468,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282000.836205,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282001.1240904,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282001.4124022,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282001.9799514,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282002.2691154,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282002.5581396,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282002.8474514,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282003.134117,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282003.4269123,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282003.7066212,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282003.9886851,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282004.556188,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282004.8381386,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282005.1178534,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282005.4044173,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282005.6949675,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282005.9818296,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282006.272404,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282006.557833,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282006.842361,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282007.1328802,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282007.4232028,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282007.7143934,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282007.999069,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282008.2811232,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282008.8473923,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282009.1365645,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282009.4244153,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282009.7103088,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282009.9944017,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282010.5598524,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282010.8503048,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282011.14181,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282011.4215434,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282011.7093685,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282011.9985895,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282012.2852778,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282012.5743687,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282012.8565505,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282013.144362,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282013.4315372,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282013.7168531,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282013.996524,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282014.288099,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282014.5760784,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282015.1511457,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282015.4331484,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282015.7173054,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282016.0031385,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282016.28606,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282016.5751965,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282016.86227,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282017.1489458,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282017.436667,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282017.7214427,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282018.006664,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282018.288932,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282018.580423,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282018.8698094,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282019.1564157,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282019.4454155,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282019.7327049,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282020.0153816,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282020.2951777,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282020.5854287,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282020.8651507,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282021.1511045,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282021.438899,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282021.7222292,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282022.0126715,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282022.3029184,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282022.5847929,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282022.8729086,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282023.1572828,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282023.4476535,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282024.0151365,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282024.30663,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282024.5972993,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282024.8803792,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282025.167292,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282025.4516509,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282025.7410505,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282026.0251389,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282026.3122213,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282026.600137,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282026.8878677,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282027.17013,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282027.4591184,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282027.7401197,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282028.0253448,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282028.3051143,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282028.5885315,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282028.8715968,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282029.1622243,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282029.4513621,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282030.0321035,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282030.1126318,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282030.1376116,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282030.421031,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282030.7088485,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282030.991013,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282031.2775826,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282031.569071,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282031.8572452,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282032.1428537,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282032.428488,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282033.0052905,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282033.2863061,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282033.5777955,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282033.867242,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282034.157563,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282034.4465528,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282034.7347434,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282035.0177894,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282035.3026206,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282035.5889974,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282035.8797696,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282036.4484668,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282036.735072,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282037.0252187,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282037.314712,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282037.597705,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282037.8775332,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282038.1651974,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282038.4547021,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282038.738948,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282039.0246937,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282039.3127296,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282039.5959363,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282039.8801906,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282040.169722,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282040.4550295,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282041.305881,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282041.5914295,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282041.8796523,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282042.1674914,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282042.4519906,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282042.7374864,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282043.026411,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282043.3170965,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282043.5988967,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282043.8883293,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282044.1701481,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282044.449971,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282044.7351367,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282045.0199661,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282045.3114464,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282045.5925026,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282045.8763814,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282046.1587114,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282046.4463818,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282046.7262177,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282047.0151315,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282047.3058267,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282047.8819516,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282048.0413399,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282048.264808,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282048.394284,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282048.5193636,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282048.6917825,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282048.883251,-38
