index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206292.9759111,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.0070288,-37
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.0499012,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.0825424,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.1138072,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.175134,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.214683,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.2447498,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.2748656,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.3117638,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.3428593,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.3802412,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.420144,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.451419,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.4908452,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.5208359,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.5956242,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.6281059,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.6696787,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.7434776,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.78037,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.8179915,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.8538737,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.8852222,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.9214985,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.9598699,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206293.997231,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.0304322,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.1323962,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.1662648,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.283519,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.321661,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.356771,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.3977633,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.4365323,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.4770024,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.5573866,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.5931287,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.625761,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.66657,-45
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.7041311,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.7353144,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.7749577,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.8129907,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.8602219,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.89246,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206294.9299753,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.0698924,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.1052594,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.1443908,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.2114809,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.252198,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.2928383,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.3229454,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.3547072,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.4217632,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.4643302,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.4983854,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.5313945,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.561442,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.5998638,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.631183,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.662595,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.6924999,-36
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.7238228,-35
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.762136,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.7921681,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.8316562,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.8999195,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.936327,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206295.9731674,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.0044293,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.045551,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.0827472,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.1140084,-36
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.1546607,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.1859627,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.226706,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.261691,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.3012304,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.3349748,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.3731313,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.5131295,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.5503547,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.5842948,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.6601152,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.6951737,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.7359357,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.803242,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.8429134,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.872989,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.9139547,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206296.9838378,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.0245118,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.0630724,-44
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.0942326,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.208844,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.3406103,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.3719358,-36
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.4084275,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.4498274,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.4812074,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.5125346,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.5459018,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.6584437,-41
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.6955485,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.734198,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.7642248,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.8045044,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.88761,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.9273078,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206297.9606566,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.0367541,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.067974,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.1089191,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.1578321,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.1973646,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.2383132,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.304361,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.3444977,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.3842428,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.4145052,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.4603865,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.4975986,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.5359054,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.5707064,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.637171,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.6756675,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.705679,-37
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.7877703,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.8223145,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.8609328,-45
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.8909256,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.9221492,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.954908,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206298.9887319,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.020633,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.0601978,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.090226,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.124126,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.160306,-45
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.1935816,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.2261767,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.2647347,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.297309,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.3284795,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.3605738,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.398086,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.4282334,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.4582446,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.4919322,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.5216033,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.5928226,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.6228454,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.6608543,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.6946208,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.7285478,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.7684033,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.800505,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.838007,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.9050744,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.9580224,-38
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206299.9911935,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.0263221,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.0671387,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.1057649,-37
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.1230955,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.136292,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.1511266,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.1688118,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.1897345,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206300.203572,-40
