index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279875.7546802,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279876.0370243,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279876.320915,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279876.6020842,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279876.8838432,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279877.172078,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279877.4597826,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279877.7408326,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279878.0276515,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279878.310855,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279878.59264,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279878.8760538,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279879.161408,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279879.4447465,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279879.7270532,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279880.0110035,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279880.2921362,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279880.5777388,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279881.1415684,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279881.4308944,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279881.7140534,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279882.0009007,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279882.2922466,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279882.5732164,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279882.8565621,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279883.1395197,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279883.4298186,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279883.7132556,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279884.0022998,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279884.2832663,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279884.5760472,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279884.8640797,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279885.153292,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279885.4447806,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279885.7258146,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279886.0077987,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279886.293286,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279886.5823102,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279886.8657653,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279887.1498296,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279887.4345477,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279887.7223399,-41
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279888.003277,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279888.291114,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279888.5732899,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279888.8599403,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279889.1433086,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279889.4336524,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279889.7241347,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279890.0108113,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279890.2966504,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279890.8629055,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279891.1487107,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279891.4367003,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279891.7196822,-81
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279892.0029335,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279892.5767276,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279892.8671362,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279893.1499503,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279893.4346204,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279893.7261996,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279894.0084605,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279894.2937164,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279894.57462,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279894.8674,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279895.1529367,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279895.442143,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279895.7299752,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279896.0184464,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279896.5999854,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279896.8858976,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279897.1724784,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279897.4629486,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279897.7462304,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279898.025913,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279898.31624,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279898.5959089,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279898.8825824,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279899.1634312,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279899.453781,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279899.7358696,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279900.0212634,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279900.310495,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279900.5987954,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279900.8805442,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279901.1707928,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279901.4555016,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279901.7458832,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279902.02797,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279902.3146393,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279902.6023736,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279902.8905208,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279903.1809185,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279903.469906,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279903.7605383,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279904.0488894,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279904.3399024,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279904.622179,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279904.9099054,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279905.2007353,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279905.4836593,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279905.7719953,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279906.062182,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279906.3443396,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279906.63219,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279906.9211926,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279907.207195,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279907.4974372,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279907.780611,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279908.0636802,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279908.351864,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279908.9269376,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279909.2109735,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279909.5024462,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279909.783471,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279910.0711918,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279910.3522153,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279910.638036,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279910.9209802,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279911.2124524,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279911.4947257,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279911.7768948,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279912.067228,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279912.3587627,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279912.9385102,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279913.5169091,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279913.8034842,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279914.0925362,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279914.3747427,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279914.6612258,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279914.9435003,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279915.2311678,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279915.5219302,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279916.095677,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279916.3787992,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279916.663172,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279916.9487903,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279917.230676,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279917.8006833,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279918.09102,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279918.3824399,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279918.6672673,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279918.9525223,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279919.2419612,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279919.5249717,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279919.815708,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279920.3869672,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279920.9612343,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279921.2507515,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279921.537499,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279921.820756,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279922.1110773,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279922.3932457,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279922.674999,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279922.9573305,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279923.5332685,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279923.8150403,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279924.0973794,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279924.3837912,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279924.67074,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279924.961108,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279925.2525327,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279925.5361674,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279925.825065,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279926.1048863,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279926.67239,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279926.9581475,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279927.2462013,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279927.5363414,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279927.8207843,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279928.4013486,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279928.6874168,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279928.9789197,-41
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279929.0487356,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279929.0801342,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279929.1164422,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279929.1954644,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279929.2402027,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279929.2945383,-38
