index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313748.236809,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313748.365099,-72
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313748.6195374,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313748.7418485,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313748.8737555,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313748.9988089,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313749.1282885,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313749.2593338,-74
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313749.3818548,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313749.5101383,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313749.6381977,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313749.8856325,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313750.0105612,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313750.1389217,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313750.2693563,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313750.5312798,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313750.65565,-82
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313750.9106216,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313751.041261,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313751.4276192,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313751.5556235,-81
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313751.6819327,-81
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313751.8139527,-72
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313751.940085,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313752.0693433,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313752.3217688,-76
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313752.5768983,-81
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313752.699423,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313752.9443028,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313753.070516,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313753.2043326,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313753.7145069,-78
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313753.836854,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.0939744,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.21756,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.3495407,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.4720192,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.60173,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.734575,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.865794,-75
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313754.9906807,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313755.1161177,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313755.2470071,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313755.507441,-71
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313755.634478,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313755.8905349,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313756.0211477,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313756.1445289,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313756.267121,-77
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313756.390759,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313756.5155318,-76
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313756.6473439,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313756.8994741,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.0256195,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.157353,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.2882013,-78
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.4190717,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.5414808,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.6646798,-72
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.7979813,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313757.9290438,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313758.05844,-71
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313758.1881475,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313758.3155496,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313758.7116876,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313758.845631,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313758.971959,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313759.216874,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313759.4674435,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313759.594411,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313759.8480644,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313759.9785688,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313760.1081235,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313760.4945323,-76
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313760.620767,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313760.7442148,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313760.8692672,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313760.9985049,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313761.1307268,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313761.2615466,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313761.3910758,-71
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313761.5169518,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313761.7692153,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313761.8946555,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313762.021061,-71
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313762.1506162,-76
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313762.2803724,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313762.4072595,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313762.7904117,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313762.9196975,-71
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.045672,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.169461,-75
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.3004415,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.4342668,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.558143,-75
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.6854365,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.8104148,-75
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313763.934737,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313764.0596347,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313764.186908,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313764.3140645,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313764.5660768,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313764.6922908,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313764.9466348,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313765.2043898,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313765.3304863,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313765.4565978,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313765.580441,-76
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313765.83678,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313765.9678485,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313766.0971942,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313766.2292702,-75
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313766.3590972,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313766.6098185,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313766.7341912,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313766.8616683,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313766.984098,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313767.110342,-75
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313767.234603,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313767.3609943,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313767.6215672,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313767.8805442,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313768.0092428,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313768.1329815,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313768.2559836,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313768.385606,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313768.6353362,-76
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313768.7647145,-72
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313768.896663,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313769.1560235,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313769.407991,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313769.6563978,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313769.7858782,-72
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313769.9155161,-78
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313770.178571,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313770.3009,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313770.4329655,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313770.55762,-76
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313770.6801333,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313770.8141816,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313770.945118,-83
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313771.0702066,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313771.1960306,-73
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313771.3185651,-72
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313771.575139,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313771.7085297,-71
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313771.8416996,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313771.9701133,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313772.0972471,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313772.2304027,-80
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313772.3550797,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313772.4871216,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313772.6164572,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313772.8771267,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313773.0051644,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313773.1362143,-76
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313773.2685914,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313773.3951993,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313773.6450841,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313773.7785203,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313773.906416,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313774.0375752,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313774.2964709,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313774.5499628,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313774.6783094,-74
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313774.8052218,-82
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313774.9362216,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313775.05871,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313775.1884944,-73
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313775.3176286,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313775.5726178,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313775.7063403,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313775.9587207,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313776.0883737,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313776.1347601,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313776.1836267,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313776.2379255,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313776.2815797,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313776.3316903,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313776.3789067,-75
