index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.1190233,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.1552732,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.187938,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.217861,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.2480783,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.3234556,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.3559825,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.3966043,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.4309642,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.4640152,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.4965415,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.5325072,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.567588,-38
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.6052015,-45
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.6389363,-45
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.7075708,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.7647078,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.8010201,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.8329375,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.8691301,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.9064767,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208392.9379864,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.0085585,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.0552971,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.1288068,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.1619349,-12
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.2026994,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.2377737,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.272743,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.3078268,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.3625908,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.4022968,-37
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.4400065,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.4696813,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.4996507,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.5328314,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.5707269,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.607895,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.640296,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.6750224,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.7088568,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.74948,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.8110604,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.8431652,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.8827224,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.9153936,-37
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.9554155,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208393.9877234,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.023866,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.1008217,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.1350133,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.16488,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.2035189,-36
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.2359164,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.2687197,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.309458,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.4189713,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.4585738,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.4969196,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.5326154,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.570203,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.60872,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.6399364,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.6750011,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.7073772,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.7422671,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.7760637,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.8088136,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.855218,-43
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.8888447,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.9203563,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.9564795,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208394.9886444,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.0280507,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.0606523,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.0978394,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.1326218,-35
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.1734548,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.2098053,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.2492263,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.2804484,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.3178215,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.3525128,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.3887978,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.4190142,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.4642596,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.5038812,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.5398743,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.569975,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.6061807,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.6444075,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.679457,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.720243,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.7554107,-44
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.7866867,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.8227305,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.8579361,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.888923,-36
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.9203598,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.9572673,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208395.993428,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.0252614,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.0627465,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.0964494,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.1372614,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.1759253,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.2059858,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.2439752,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.2778485,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.3188007,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.3640463,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.4004445,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.433953,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.4688776,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.507195,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.539632,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.5769243,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.6177564,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.657235,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.6919854,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.7284932,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.762819,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.8003924,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.8363419,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.8736336,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.9049954,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208396.9753275,-43
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.0151532,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.0537808,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.087562,-38
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.126948,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.1639762,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.1964786,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.229031,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.267846,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.307311,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.3397622,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.3806322,-45
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.4197493,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.4531283,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.4880018,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.5193927,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.563991,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.5986028,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.6393816,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.6777937,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.716331,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.7545638,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.7884617,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.8251207,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.8627887,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.8964212,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.9340477,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208397.9660943,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.0053182,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.0426471,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.0727222,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.1066031,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.138601,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.1768675,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.2178473,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.320155,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.3502061,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.3822982,-41
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.4174898,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.4552085,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.4665623,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.4775121,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.4870956,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.4988115,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.511684,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208398.5234115,-40
