index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.1088479,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.1446514,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.1785188,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.2156584,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.2548745,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.2918618,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.3269408,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.4049332,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.4429586,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.5540607,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.6245368,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.6544528,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.6942077,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.7291512,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.7592335,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.7950952,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.8319077,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.8657198,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.8970394,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209368.9372103,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.0617623,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.101377,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.1339052,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.1732423,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.2782423,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.3140602,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.3521605,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.3822603,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.4124687,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.4501517,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.4847841,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.5159817,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.5457382,-34
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.5770826,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.613253,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.6515608,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.6827743,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.7564461,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.7970083,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.8381732,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.9065275,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.9434736,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209369.9772644,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.0119011,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.0433187,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.1180444,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.148052,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.183655,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.2189474,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.251949,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.2825224,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.3139217,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.3470082,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.4169607,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.4612634,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.5324543,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.5650263,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.6681385,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.7067952,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.7425296,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.7764108,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.807886,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.8471828,-41
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.8866398,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.9579983,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209370.9937,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.033296,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.1043496,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.1439443,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.1765091,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.214662,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.2471979,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.2857933,-34
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.3158906,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.3615074,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.431717,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.472046,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.5058002,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.575635,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.61177,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.6521857,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.6835752,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.7219698,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.755764,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.7881799,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.8244903,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.8614447,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.9014852,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209371.9752023,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.013319,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.0433507,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.0830648,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.1216278,-34
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.1567295,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.1973517,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.2357657,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.2696602,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.299715,-39
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.3333573,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.3717978,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.4042428,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.434667,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.4682097,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.498243,-43
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.5327444,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.6015923,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.6737177,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.703666,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.740162,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.7702188,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.809536,-44
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.8449419,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.8751647,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209372.9079504,-34
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.0034735,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.0430973,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.0731213,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.103182,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.1394806,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.1731527,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.20707,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.2371695,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.268214,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.2969558,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.3270702,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.3630164,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.432027,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.5019786,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.5345118,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.5682333,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.6028497,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.6422431,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.6748414,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.7086678,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.7459428,-34
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.7856467,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.8253686,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.855336,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.8926172,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.9253156,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209373.9933474,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.0246298,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.1049461,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.1351664,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.1702797,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.2045405,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.2431302,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.315469,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.4091156,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.482063,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.5168722,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.6132102,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.6482048,-34
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.6782138,-34
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.7152512,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.7478735,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.7846866,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.8251605,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.8669941,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209374.935869,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.0094905,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.0452714,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.0778263,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.2171779,-34
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.247054,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.2783687,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.2914624,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.3047714,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.3185387,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.3303826,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.342401,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209375.355804,-40
