index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374569.8913424,-69
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374570.0163443,-69
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374570.2687204,-71
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374570.5252304,-68
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374570.6560395,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374570.787025,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374570.912607,-68
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374571.0376263,-68
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374571.294371,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374571.4252377,-68
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374571.5534616,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374571.684257,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374571.8080218,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374571.9350495,-69
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.0646942,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.187212,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.314228,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.4463358,-68
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.5722349,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.70306,-77
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.8350875,-69
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374572.9634387,-70
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374573.0942848,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374573.222561,-69
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374573.4733999,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374573.7267425,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374573.8585246,-68
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374573.9845233,-70
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374574.1118832,-77
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374574.2342176,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374574.3610258,-68
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374574.4835076,-69
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374574.7395434,-70
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374574.872179,-68
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374574.999858,-68
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374575.128223,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374575.3898149,-68
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374575.5195808,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374575.6522067,-68
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374575.7784348,-69
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374576.0281878,-72
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374576.1540947,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374576.278876,-78
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374576.5344505,-70
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374576.6615496,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374576.7888603,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374577.166884,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374577.293879,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374577.4245534,-68
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374577.6826913,-77
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374578.067009,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374578.198862,-78
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374578.458182,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374578.587599,-77
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374578.8431845,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374578.9749608,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.106694,-68
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.2315881,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.3611472,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.487402,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.6166792,-68
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.7417617,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.8693297,-70
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374579.995128,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374580.1231935,-69
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374580.373046,-70
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374580.5011635,-77
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374580.6343942,-69
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374580.757123,-68
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374580.8817904,-70
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374581.0092309,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374581.2656896,-68
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374581.388234,-69
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374581.5191216,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374581.6498132,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374581.9091434,-70
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374582.0360703,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374582.163049,-68
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374582.2868872,-69
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374582.4118223,-71
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374582.5380058,-71
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374582.7943985,-69
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374582.924273,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374583.054692,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374583.1855614,-68
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374583.3079622,-68
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374583.4379704,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374583.5683346,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374583.8289604,-72
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374583.9584537,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374584.0842226,-69
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374584.2114906,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374584.3339777,-71
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374584.467272,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374584.7215495,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374584.853371,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374584.9796135,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374585.2364833,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374585.3644974,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374585.7426875,-72
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374585.8731666,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374586.0053291,-68
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374586.131351,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374586.261877,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374586.3952832,-69
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374586.526369,-71
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374586.6501267,-70
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374586.7826908,-69
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374587.0351427,-72
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374587.1575134,-70
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374587.281831,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374587.4068549,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374587.6650023,-70
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374587.7956712,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374588.0548823,-70
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374588.1869586,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374588.442366,-70
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374588.5731065,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374588.703919,-68
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374588.8276124,-68
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374588.9535997,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374589.0868878,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374589.2138247,-69
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374589.466154,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374589.5955627,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374589.7238076,-68
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374589.9843216,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374590.116296,-69
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374590.36726,-71
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374590.6249075,-68
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374590.8759239,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374591.0079732,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374591.1360855,-69
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374591.3896878,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374591.5191398,-78
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374591.6486144,-68
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374591.8933375,-70
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374592.0171185,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374592.2798636,-69
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374592.4019935,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374592.5342748,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374592.65899,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374592.785953,-69
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374592.9157991,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374593.0490944,-78
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374593.178381,-68
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374593.3094833,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374593.8170216,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374593.9489768,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374594.0758154,-69
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374594.3315806,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374594.4623017,-69
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374594.5858853,-68
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374594.708276,-69
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374594.831847,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374594.9640296,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.0957534,-68
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.21954,-68
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.3456786,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.4728177,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.6045642,-69
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.7343888,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.8569052,-71
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374595.9827366,-77
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374596.1157086,-69
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374596.3671498,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374596.4938684,-77
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374596.6244786,-68
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374596.7557282,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374596.8876085,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.1456752,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.2726882,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.3963706,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.4686785,-73
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.5436785,-73
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.5832047,-73
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.6581426,-73
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.7035837,-73
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374597.7758975,-73
