index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.2016013,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.2318223,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.2631137,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.3013403,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.3423634,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.411989,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.45019,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.4877481,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.5271442,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.5621967,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.5922456,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.6772664,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.713495,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.7436357,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.7761707,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.811789,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.8418357,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.8758276,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.9519842,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209965.9820921,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.022735,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.056433,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.0973427,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.1274428,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.1938026,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.2262373,-36
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.2676787,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.3009684,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.3360474,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.4034212,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.4428356,-37
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.4826314,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.5162683,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.553814,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.5898292,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.6281812,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.661403,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.693999,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.7277496,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.76187,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.797008,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.8270745,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209966.8677084,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.0178826,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.0526717,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.089824,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.1220503,-34
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.2023475,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.2372506,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.2733977,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.3071856,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.3478062,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.509362,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.5500143,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.584916,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.6244557,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.6557662,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.6869419,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.7206903,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.7531803,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.7924554,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.83356,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.8695557,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.903354,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.9445512,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209967.974087,-37
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.0069666,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.0456197,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.0801632,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.11641,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.1513991,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.1864293,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.2234435,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.254761,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.291863,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.3330219,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.3777442,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.4160218,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.4560418,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.4965415,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.5617537,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.5933425,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.630145,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.7114494,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.7418742,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.780166,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.821052,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.889687,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.9261377,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209968.9678385,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.0047293,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.0421124,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.0814655,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.1164863,-43
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.1481068,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.1863937,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.2237875,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.2630339,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.293097,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.334136,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.371865,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.408513,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.4388282,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.4764926,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.514955,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.5518222,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.5832636,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.616045,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.6553495,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.695004,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.7250514,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.7550845,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.7911825,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.867751,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.9035077,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209969.9364717,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.002229,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.0415523,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.0822682,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.1195614,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.1773217,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.2075756,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.246176,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.286756,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.3201632,-45
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.3539765,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.3877647,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.454023,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.4921107,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.5270674,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.5665367,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.6026862,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.6363976,-34
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.6724217,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.704973,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.7374737,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.8178003,-39
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.8522565,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.883539,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.916203,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209970.988091,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.0577824,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.0912583,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.1281216,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.1665316,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.203841,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.2396362,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.280209,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.3152633,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.3454142,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.4114265,-37
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.448073,-34
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.4810736,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.5133855,-37
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.5434425,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.5775678,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.6147745,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.6460695,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.6834633,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.7227976,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.7600996,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.7940032,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.863762,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.9031925,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.9419613,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209971.9819162,-36
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209972.0092638,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209972.0252817,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209972.04311,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209972.0610719,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209972.08787,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209972.1123824,-39
