index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.0614333,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.1010797,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.2130718,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.2468388,-37
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.2789977,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.3128095,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.3514223,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.3872783,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.4219525,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.460021,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.4925735,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.522575,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.5960505,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.6305945,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.6849139,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.7218516,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.7569797,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.7890615,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.8241236,-44
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.8554227,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.8915179,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.9242086,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206743.9635332,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.0028472,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.036684,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.0728066,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.1099784,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.149347,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.179477,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.2120266,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.242078,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.2792244,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.3156095,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.3469586,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.3840432,-37
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.415544,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.4467645,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.4767058,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.5124888,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.549726,-36
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.591587,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.6242144,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.6651726,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.6998942,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.739187,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.7715085,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.801655,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.8367028,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.8867679,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.9234881,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206744.9859996,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.0255003,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.0965562,-37
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.132494,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.2133946,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.2470522,-38
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.2832725,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.32261,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.3597307,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.3898542,-38
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.4213252,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.452561,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.485893,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.5246975,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.562829,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.6352127,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.6748416,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.7108107,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.7460663,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.8159418,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.8543324,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.8854032,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206745.9227507,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.0514443,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.089997,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.1258123,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.161737,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.2365682,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.314296,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.3849893,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.4233449,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.4628773,-43
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.5327237,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.5717306,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.605424,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.6414068,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.6865768,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.7236762,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.7549462,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.7918587,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.8269587,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.860494,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.8918095,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206746.9257617,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.0412612,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.0748713,-38
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.1050181,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.1431546,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.174443,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.2045639,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.2392292,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.3112884,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.3413424,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.3727272,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.4064617,-36
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.4474995,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.4791858,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.5796463,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.6205378,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.6601648,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.7361805,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.7756765,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.8069766,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.8404036,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.9574227,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206747.991632,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.024192,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.060574,-37
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.0917141,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.1267622,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.185138,-38
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.22324,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.2604432,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.2954378,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.3290617,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.3665438,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.4024522,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.4357042,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.486637,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.5260715,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.5561397,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.5861795,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.6193657,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.655632,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.6928422,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.7266774,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.8110106,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.8490841,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.8853095,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206748.9202366,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.0210717,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.0510077,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.0859575,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.122919,-43
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.16386,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.2025192,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.2362294,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.277145,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.3534405,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.394342,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.432013,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.5363603,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.6047354,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.635039,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.715042,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.7463436,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.7868009,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.863722,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.9017687,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.9418068,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206749.97999,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.0151548,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.0462265,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.0762994,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.1121862,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.1422913,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.1601508,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.1739461,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.1889253,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.2023518,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.219954,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206750.2339127,-40
