index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.4036489,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.482424,-43
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.5184736,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.555543,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.6242142,-38
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.6554954,-36
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.6856909,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.7262268,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.7673173,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.8045754,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.847265,-43
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.8869805,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.917142,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.9530864,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211061.9937572,-38
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.027247,-38
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.0665746,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.09664,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.1282384,-45
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.1963453,-36
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.2302425,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.2718647,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.305647,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.3767023,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.417689,-43
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.450059,-44
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.4895198,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.5219684,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.5594056,-36
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.5951443,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.6290195,-38
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.6975412,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.7275174,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.8083782,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.843888,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.920213,-36
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.9586084,-43
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211062.9885337,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.0283518,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.0639205,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.1071823,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.145451,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.1780164,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.2153316,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.2537117,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.2837741,-43
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.318793,-43
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.3571308,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.3945906,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.432706,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.472167,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.5499425,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.5845823,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.6239734,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.6622026,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.6922443,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.7247982,-38
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.7645626,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.805282,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.8424988,-36
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.8726206,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.906515,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.9448977,-43
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211063.9883323,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.0231652,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.0545895,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.088275,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.127705,-43
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.1685176,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.2023542,-36
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.237373,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.2773,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.3192136,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.3493886,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.3841333,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.415566,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.4526844,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.4887824,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.5199676,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.5521739,-44
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.5868523,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.6608,-37
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.6974738,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.7384477,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.7685087,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.798626,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.8297946,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.8632865,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.902689,-43
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.936852,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211064.9679444,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.0063014,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.0362923,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.073566,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.108609,-35
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.1495078,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.1889155,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.287828,-38
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.3263147,-43
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.3599205,-43
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.3994527,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.4871185,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.525346,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.558026,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.5924404,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.6321533,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.6622722,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.6920347,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.7245493,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.759466,-44
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.7941916,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.8258753,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.8662622,-38
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.9072788,-44
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.9420707,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211065.9783697,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.0177815,-38
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.0477643,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.0886717,-45
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.1564167,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.1877391,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.228639,-43
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.261985,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.2970445,-45
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.3329692,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.3870451,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.4230778,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.4625692,-38
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.5032704,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.5383112,-44
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.5685198,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.6058254,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.6371202,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.673357,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.709573,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.745375,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.7792218,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.846547,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.8824785,-43
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.9203768,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.9507139,-43
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211066.979986,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.0145178,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.0518959,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.0882494,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.1263292,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.167373,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.2423337,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.2870212,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.317042,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.3495297,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.3857133,-38
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.423916,-43
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.4564676,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.4864166,-38
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.5188758,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.5501974,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.5884855,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.6234117,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.657256,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.6972835,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.7273316,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.759802,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.7957325,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.8773034,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.914309,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.934595,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.9541326,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.9690177,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211067.994911,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211068.0165436,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211068.0382998,-40
