index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261657.3322475,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261657.620229,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261657.9060392,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261658.1902182,-34
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261658.4816532,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261658.7651231,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261659.0504322,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261659.3339598,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261659.6160123,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261659.9070795,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261660.1904047,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261660.4702065,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261661.0507572,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261661.6208122,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261661.911721,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261662.1933265,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261662.4803247,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261662.7703187,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261663.0545552,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261663.3391376,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261663.6239898,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261663.9078739,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261664.187821,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261664.479129,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261664.7694783,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261665.054116,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261665.3395517,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261665.6216311,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261665.9083004,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261666.1989944,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261666.4845452,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261666.7676318,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261667.0590901,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261667.3450856,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261667.6316938,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261667.9208126,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261668.207674,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261668.494744,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261669.0646746,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261669.3539894,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261669.6417108,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261669.925058,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261670.7827444,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261671.3490384,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261671.9228404,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261672.2026794,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261672.4878645,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261672.7750149,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261673.3507717,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261673.9220011,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261674.2115805,-39
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261674.5004146,-42
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261674.7906706,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261675.0802557,-39
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261675.3658414,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261675.647882,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261675.9375856,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261676.79814,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261677.3732102,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261677.661761,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261677.9541216,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261678.2406669,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261678.528997,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261678.814394,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261679.1001232,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261679.3857584,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261679.6689749,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261679.9602883,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261680.2400134,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261680.5257287,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261680.8076322,-39
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261681.100448,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261681.3881848,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261681.6707249,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261681.9548385,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261682.5378563,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261682.817649,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261683.1091118,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261683.3926451,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261683.674419,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261683.9576669,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261684.2456148,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261684.5313752,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261684.817757,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261685.1050282,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261685.3890536,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261685.679415,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261685.970114,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261686.2531633,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261686.541439,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261686.8244534,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261687.1127384,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261687.3945887,-33
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261687.9644508,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261688.253943,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261688.539117,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261688.8201337,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261689.105757,-33
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261689.3888934,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261689.6719673,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261690.2418535,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261690.5326467,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261690.8203921,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261691.1001456,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261691.3844023,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261691.675211,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261691.9603097,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261692.2450933,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261692.534164,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261693.1004896,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261693.382696,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261693.6733015,-40
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261693.9594774,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261694.24309,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261694.8141346,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261695.1044703,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261695.3889432,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261695.6792207,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261695.962626,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261696.247888,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261696.5314147,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261696.8190658,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261697.1026857,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261697.3927584,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261697.6833253,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261697.9738524,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261698.263992,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261698.549493,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261698.8328102,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261699.1138809,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261699.6907988,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261699.9789429,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261700.2703097,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261700.5526762,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261700.8452625,-40
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261701.1295578,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261701.4128025,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261701.6927686,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261701.9815125,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261702.2719243,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261702.8432045,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261703.1290452,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261703.414436,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261703.9764574,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261704.2676103,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261704.5603108,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261704.8451047,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261705.1315699,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261705.4207096,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261705.9957356,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261706.2776935,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261706.5702987,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261706.8583796,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261707.14906,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261707.4362314,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261707.999597,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261708.568336,-33
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261708.8502398,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261709.133904,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261709.4239593,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261709.7065828,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261709.997526,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261710.2878075,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261710.573695,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261711.1523266,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261711.4400322,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261711.7246988,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261712.012476,-40
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261712.301569,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261712.5895934,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261712.875332,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261713.1621723,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261713.4516459,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261713.7439468,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261713.8327866,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261713.877858,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261713.97852,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261714.0698233,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261714.1461806,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261714.2463222,-37
