index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.3267722,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.3616612,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.3941479,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.4255443,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.461664,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.4917066,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.5311315,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.5682342,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.6008708,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.6393838,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.6761155,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.7167184,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.7554688,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.7937577,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.8345172,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.9140544,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.9533224,-44
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206907.9872987,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.0594578,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.0979424,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.127944,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.1591575,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.1917684,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.2218437,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.3277373,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.3578796,-37
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.3895245,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.4293728,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.4662716,-45
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.5011287,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.5386603,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.6073616,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.6399992,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.756168,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.8162165,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.8543508,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.8869133,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206908.9919362,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.0339715,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.0718758,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.1066759,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.1462612,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.185015,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.219916,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.254244,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.296166,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.3342388,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.4093077,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.4480984,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.486431,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.52419,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.5659986,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.6052957,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.6776652,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.7185688,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.7511036,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.791897,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.8214998,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.85898,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.897247,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.9286544,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206909.972117,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.0067828,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.0405803,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.0788808,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.1172683,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.1558805,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.1893256,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.2244887,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.2617044,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.291676,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.325239,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.358048,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.426573,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.4612877,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.4942765,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.530516,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.5662906,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.6048727,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.646225,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.7181,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.8319023,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.8617544,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.8963866,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.931849,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.963775,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206910.9986997,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.0301344,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.0892904,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.1303015,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.1672077,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.197179,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.2344575,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.2658055,-36
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.3054676,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.3437455,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.4194844,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.4563694,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.4943101,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.5305464,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.5666575,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.5980256,-36
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.6293237,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.6593828,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.6978943,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.7361732,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.7687266,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.898733,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.931998,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206911.961297,-35
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.0006716,-37
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.041618,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.079064,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.1138492,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.146296,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.1857097,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.2555869,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.2909276,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.3305626,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.3701062,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.4377437,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.471131,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.5081038,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.5382464,-43
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.5816922,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.615512,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.6493952,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.6805887,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.7212718,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.7582703,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.795577,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.8366084,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.9060538,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.9428577,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206912.9725223,-45
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.010854,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.0442526,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.0851376,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.1178102,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.1503284,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.1909392,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.2306476,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.267836,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.3017662,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.3694232,-38
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.4047527,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.444381,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.4824274,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.521942,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.5553825,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.5950487,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.630079,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.7238057,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.761203,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.7962434,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.8368816,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.8743737,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.9043417,-36
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.9405391,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206913.9803507,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.0184877,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.0496674,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.0909147,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.131891,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.1639457,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.1977904,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.218653,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.2365007,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.2505558,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.2743945,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.2883599,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206914.3004255,-40
