index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.4294856,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.4724839,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.5406623,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.5755575,-34
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.6065109,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.6415017,-38
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.6742811,-34
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.7157116,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.7483783,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.7820954,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.813371,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.8515856,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.8898687,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.929866,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.9668882,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210477.99933,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.0294247,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.08352,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.155582,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.1923137,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.2318425,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.266576,-38
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.3060713,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.339877,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.373656,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.4132938,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.4481635,-37
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.4887354,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.5237563,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.563387,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.6008768,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.6422741,-43
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.6823766,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.7197323,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.7497911,-38
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.7798595,-38
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.8086746,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.8457317,-43
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.8808215,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.9127235,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.9535122,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210478.990616,-36
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.0208194,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.0520816,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.0890508,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.1287558,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.1660156,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.203501,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.2383087,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.274545,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.3163645,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.347673,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.3871853,-38
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.4234338,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.4568968,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.4918826,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.5291438,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.5818934,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.619171,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.6597917,-38
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.691046,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.7284434,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.7609994,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.8284795,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.8687475,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.906209,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210479.9363337,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.0374,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.0685346,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.109528,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.149443,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.2260876,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.2585697,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.2935755,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.3281558,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.357842,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.390401,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.4289813,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.4824314,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.576949,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.616353,-38
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.648976,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.6899211,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.7835882,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.8510482,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.88817,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.9220655,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.9624932,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210480.9960973,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.0275717,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.06563,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.1063232,-43
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.1441224,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.1762645,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.2125893,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.2534957,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.2930343,-43
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.3604236,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.3903525,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.4287965,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.461291,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.5020692,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.5405793,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.6161013,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.6510892,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.6872275,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.7174206,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.7580967,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.7944288,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.8262105,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.928836,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.9599876,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210481.9994595,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.032078,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.0714781,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.1076124,-36
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.1485188,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.1786838,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.2123966,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.2481592,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.282088,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.3519313,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.4227858,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.4586523,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.4898791,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.5210319,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.5570867,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.5980058,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.7086632,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.742389,-35
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.7783797,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.8084352,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.8409922,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.880244,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.917793,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.9476688,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210482.983955,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.0210712,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.0524187,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.0919423,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.1282732,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.211329,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.318314,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.3578076,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.3890448,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.4277892,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.483651,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.5209467,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.5567906,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.592351,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.6331167,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.669129,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.7086208,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.7458613,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.7836246,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.8166401,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.846721,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.884364,-34
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.9162195,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.9559293,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210483.989668,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.0197048,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.053153,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.1185467,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.1594293,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.1919234,-43
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.2034407,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.2152035,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.2266665,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.2377677,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.2490883,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210484.2601137,-39
