index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370708.620057,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370708.8745108,-90
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370709.1241052,-75
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370709.381996,-88
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370709.5104592,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370709.6412833,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370709.8907595,-88
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370710.0215158,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370710.40576,-89
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370710.53156,-60
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370711.6752634,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370712.0504568,-89
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370712.3001623,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370712.42402,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370712.680741,-90
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370712.9326785,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370713.1916351,-88
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370713.3225973,-75
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370713.4523878,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370713.7151575,-75
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370714.360252,-91
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370714.4852166,-88
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370714.610007,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370715.1212654,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370715.3803434,-87
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370715.7562354,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370716.0058253,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370716.1325486,-87
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370716.7613857,-83
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.0124807,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.1374803,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.271456,-83
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.3999488,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.5276716,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.6520054,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.7825353,-81
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370717.9100292,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370718.0375807,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370718.4151638,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370718.6612895,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370719.0476274,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370719.1713004,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370719.4326026,-82
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370719.5549233,-81
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370719.68254,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370720.066276,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370720.193703,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370720.321973,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370720.4538667,-81
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370720.5823388,-75
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370720.7049165,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370720.961297,-81
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370721.2172852,-76
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370721.7248166,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370722.1061697,-87
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370722.3572361,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370722.8606787,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370723.3709526,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370723.4959238,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370723.6298456,-86
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370723.7549598,-85
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370723.8845391,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370724.2695706,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370724.9070206,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370725.0410588,-89
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370725.2944455,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370725.6794977,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370726.1894693,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370726.5833435,-76
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370726.7057188,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370726.96589,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370727.0920093,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370727.2156646,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370727.601962,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370727.7268221,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370728.111893,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370728.2367141,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370728.6217484,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370728.7482839,-76
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370729.6466575,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370730.0219867,-87
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370730.150343,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370730.66163,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370731.1728961,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370731.4319768,-89
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370731.6862526,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370731.9465375,-85
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370732.077669,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370732.4582129,-85
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370732.7065053,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370732.9641721,-86
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370733.2223017,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370733.5917313,-85
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370733.8464346,-79
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370734.4941523,-88
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370734.743876,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370734.8664114,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370735.641287,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370735.9014533,-85
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370736.1537678,-76
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370736.532649,-87
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370736.6611223,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370737.0525098,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370737.5612428,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370737.9500914,-75
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370738.0774343,-75
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370738.460176,-75
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370738.9750974,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370739.360178,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370739.863725,-92
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370739.992387,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370740.6224463,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370741.1338198,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370741.6423924,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370742.0274932,-91
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370742.1534662,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370742.5449114,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370742.6716142,-80
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370742.8024876,-90
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370742.9322777,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370743.057248,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370743.4424038,-75
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370743.8236575,-88
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370743.9510765,-77
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370745.2158723,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370745.591098,-87
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370745.720878,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370746.2308085,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370746.3531885,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370746.863254,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370747.120879,-82
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370747.247075,-80
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370747.3707786,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370747.493331,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370747.6182225,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370747.7508826,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370747.8733017,-81
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370748.1256614,-78
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370748.6344407,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370749.0191288,-78
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370749.1442068,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370749.53058,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370749.6529095,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370749.913251,-88
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370750.0417364,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370750.3032703,-85
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370750.4328291,-78
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370750.6932726,-84
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370751.2056618,-86
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370751.335152,-79
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370751.7239363,-80
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370751.8477898,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370752.1003852,-90
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370752.3502064,-80
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370752.4739115,-78
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370752.7315958,-87
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370752.8612823,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370752.9876819,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370753.4913898,-80
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370753.8701553,-85
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370753.992651,-86
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370754.1225903,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370754.6350484,-80
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370755.2675393,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370755.6526635,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370756.1576,-92
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370756.281245,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370757.0312595,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370757.1549666,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370757.5337422,-89
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370757.663626,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370757.926242,-84
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370758.0549023,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370758.5538595,-84
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370758.7196352,-79
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370758.8847966,-79
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370759.0491574,-79
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370759.2126644,-79
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370759.3757434,-79
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632370759.5379698,-79
