index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.8414578,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.8787076,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.9485192,-34
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209671.9865172,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.017855,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.0491583,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.0864131,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.117768,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.1475983,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.1839268,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.221396,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.2640784,-37
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.302499,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.3411384,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.37814,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.4191391,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.4527063,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.488884,-34
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.525773,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.6118915,-34
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.6503036,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.680164,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.7114208,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.7511756,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.785992,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.8197732,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.864599,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.8977005,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.934286,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209672.9664986,-34
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.0025787,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.0397923,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.0734181,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.1143017,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.186252,-43
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.2203794,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.2542002,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.2925448,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.3270936,-34
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.3596482,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.3908997,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.4320235,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.4724255,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.5060797,-34
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.5473428,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.6216102,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.653258,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.6914897,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.730338,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.803797,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.8375459,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.872563,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.9136918,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.9464772,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209673.9819973,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.011616,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.0739505,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.1124024,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.1484241,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.1878335,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.2178633,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.2891283,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.3299193,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.4128385,-34
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.451225,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.48981,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.5198462,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.5523996,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.5872707,-38
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.6210809,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.6646626,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.6964421,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.7328408,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.766415,-34
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.8060732,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.8386424,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.8724713,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.913225,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.9490476,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209674.979172,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.0141711,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.0499787,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.0825589,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.118455,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.1533751,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.223368,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.2712684,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.3025436,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.3388295,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.3688629,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.4014564,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.4388094,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.4791057,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.5142794,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.5442975,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.5778332,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.6088862,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.6401963,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.6739147,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.7060075,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.7466936,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.7766962,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.8144734,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.8741577,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.9115372,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.9500384,-43
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209675.9893258,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.063134,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.0964196,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.127799,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.2147248,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.2477868,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.2860358,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.317358,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.3873682,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.428157,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.459064,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.4974654,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.5360785,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.572489,-34
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.6131005,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.652749,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.717706,-38
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.7742088,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.8044858,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.8366637,-34
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.8728766,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.9077563,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209676.947283,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.0205643,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.1056857,-34
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.1396267,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.1709414,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.2021916,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.2378452,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.2691095,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.307846,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.341567,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.4125762,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.4548411,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.4946892,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.5246828,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.5588052,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.5972214,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.631216,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.707814,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.7487693,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.786154,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.8224616,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.8881085,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209677.9291759,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.0073397,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.043468,-34
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.0847135,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.116484,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.1503174,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.1889381,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.2227054,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.2647023,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.2977824,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.3760147,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.4061418,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.4402616,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.4792511,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.5130734,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.574193,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.5874557,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.6007156,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.6137133,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.6255057,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.6372354,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209678.649174,-40
