index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286918.1618423,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286918.4450808,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286918.7274828,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286919.0125713,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286919.3018777,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286919.5911152,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286919.8813424,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286920.1660552,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286920.4562764,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286920.7360597,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286921.0227668,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286921.3075428,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286921.5901284,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286921.8698292,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286922.156829,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286922.4398203,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286922.7289178,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286923.0173552,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286923.3063629,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286923.587394,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286924.1689112,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286924.4548461,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286924.7477345,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286925.0306797,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286925.3139212,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286925.5948422,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286925.8877487,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286926.1756625,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286926.4661198,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286926.750181,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286927.0394626,-33
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286927.3263636,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286927.6131673,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286927.903618,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286928.1914232,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286928.4819226,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286928.7639475,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286929.0518978,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286929.3399043,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286929.6257405,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286930.190685,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286930.7668917,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286931.0511513,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286931.334482,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286931.6177661,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286931.9006817,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286932.1839616,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286932.4706812,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286933.0489879,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286933.3323338,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286934.188826,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286934.471102,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286934.7588325,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286935.3288286,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286935.614862,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286935.9063268,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286936.1969328,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286936.4874303,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286937.3511386,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286937.6369262,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286938.7732806,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286939.6336727,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286939.9201274,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286940.2074018,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286940.4926062,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286940.7832801,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286941.3520427,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286941.6363544,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286941.9174306,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286942.2038717,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286942.4896173,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286942.773865,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286943.0536175,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286943.3463519,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286943.63206,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286943.9176452,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286944.1974568,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286944.486382,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286944.7708437,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286945.061153,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286945.6324487,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286945.9201367,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286946.1999311,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286946.482096,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286946.7651956,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286947.0508606,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286947.3364367,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286947.617495,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286947.9014356,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286948.1849568,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286948.471432,-42
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286948.7549646,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286949.0477242,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286949.3320937,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286949.6152596,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286949.904634,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286950.189956,-39
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286950.4813852,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286950.7662024,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286951.0564072,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286951.3446376,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286951.631221,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286951.9201496,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286952.2062128,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286952.7796943,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286953.0626736,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286953.3437176,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286953.6269758,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286954.196977,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286954.7751899,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286955.056248,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286955.34772,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286955.6297162,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286955.9176981,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286956.1996627,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286956.7708728,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286957.3396702,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286957.6264179,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286957.9096756,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286958.1951976,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286958.4796765,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286958.7664592,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286959.0570192,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286959.3462775,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286959.6339922,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286959.9246647,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286960.2064648,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286960.4970362,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286960.786288,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286961.0727344,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286961.3576021,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286961.6414895,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286961.9213097,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286962.213983,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286962.5009162,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286963.0721834,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286963.3539848,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286963.6363087,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286963.9252436,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286964.2159674,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286964.5050867,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286964.7965806,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286965.076337,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286965.3627791,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286965.6463418,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286965.9377918,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286966.5151267,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286966.8040376,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286967.0922298,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286967.3752782,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286967.6622446,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286967.95013,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286968.2402966,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286968.5201387,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286968.8059819,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286969.095146,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286969.3815475,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286969.6664352,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286969.954049,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286970.24474,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286970.535192,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286970.8278408,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286971.1077425,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286971.394051,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286971.677742,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286971.9653304,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286972.245309,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286972.537839,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286973.1177692,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286973.9865627,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286974.271599,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286974.552835,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286974.845351,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286975.1347814,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286975.2675292,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286975.3397262,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286975.38875,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286975.48875,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286975.6308558,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632286975.8095415,-38
