index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321970.059838,-73
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321970.1856954,-80
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321970.4449365,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321970.5673602,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321970.6957562,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321970.8183014,-79
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321970.946628,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321971.1949022,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321971.3173301,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321971.8335636,-72
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321972.078044,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321972.2114115,-77
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321972.3360298,-72
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321972.4610054,-72
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321972.7093272,-79
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321972.8364432,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321972.9682257,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321973.0907235,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321973.2179816,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321973.4759068,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321973.725573,-80
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321973.9858108,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321974.1106522,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321974.237924,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321974.361693,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321974.6181605,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321974.8692334,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321974.998774,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321975.1269927,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321975.250872,-73
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321975.3732266,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321975.5030692,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321975.6369996,-72
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321975.8892262,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321976.0201046,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321976.1493676,-72
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321976.2731583,-72
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321976.517925,-80
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321976.6428404,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321977.02791,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321977.2893412,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321977.4152753,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321977.5391924,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321977.7968004,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.0562186,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.189343,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.3130066,-72
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.4354115,-80
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.557895,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.6912549,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.8155472,-73
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321978.9417434,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321979.0690553,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321979.3222108,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321979.4491887,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321979.5715253,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321979.7013052,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321979.8308318,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321979.958889,-75
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321980.334558,-72
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321980.459878,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321980.5879028,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321980.7129161,-76
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321980.844817,-74
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321980.9685187,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321981.0990412,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321981.2215874,-76
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321981.3478267,-78
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321981.6065226,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321981.7302902,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321981.860251,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321981.9860733,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321982.1098402,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321982.2365394,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321982.3628514,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321982.4915078,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321982.752863,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321983.0002425,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321983.1334417,-74
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321983.2602022,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321983.3853223,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321983.6465256,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321983.7751153,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321983.9002616,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321984.032125,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321984.2926571,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321984.4184184,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321984.5477726,-73
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321984.6728413,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321984.795149,-78
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321984.9214973,-77
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.0520966,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.1803014,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.307722,-78
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.4410465,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.5729015,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.704777,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.833523,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321985.9615605,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321986.0889773,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321986.2221735,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321986.345313,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321986.4751112,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321986.6001484,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321986.7257135,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321986.848207,-73
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321987.095325,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321987.2251995,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321987.347685,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321987.475742,-73
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321987.6053143,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321987.7351491,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.0015926,-73
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.1300807,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.258224,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.3889248,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.5151513,-80
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.6481085,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.7814133,-73
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321988.910074,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321989.0432844,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321989.3013806,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321989.5627441,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321989.6888175,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321989.8124125,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321989.939359,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321990.0726457,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321990.4592304,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321990.5827422,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321990.8324413,-80
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321990.9578977,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321991.0901096,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321991.2174792,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321991.3468466,-73
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321991.4802089,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321991.6062722,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321991.735523,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321991.8664403,-74
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321992.118777,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321992.246662,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321992.3788185,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321992.506083,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321992.6378932,-73
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321992.767508,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.0174108,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.147862,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.2750545,-75
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.4047496,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.5354645,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.6592095,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.7864678,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321993.9088006,-76
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321994.1654098,-74
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321994.287844,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321994.4103348,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321994.6661415,-81
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321994.7965617,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321994.9216647,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321995.045027,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321995.4304926,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321995.5527658,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321995.808672,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321995.9390569,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321996.0673685,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321996.1948588,-83
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321996.4465435,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321996.5749698,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321996.961568,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321997.0874188,-75
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321997.2172036,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321997.3465676,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321997.7259743,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321997.8509004,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321997.926998,-76
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321998.0015597,-76
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321998.0669336,-76
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321998.1352189,-76
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321998.228786,-76
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321998.3043911,-76
