index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.434289,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.5581708,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.686335,-70
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.8162298,-72
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374266.9480927,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374267.07633,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374267.3225555,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374267.4461892,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374267.5704832,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374267.6979558,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374267.826384,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374268.0761306,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374268.2003837,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374268.3300445,-70
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374268.4551086,-70
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374268.5798013,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374268.8316383,-80
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374268.9601753,-69
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374269.2109964,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374269.341584,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374269.4725335,-69
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374269.594953,-67
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374269.7222764,-72
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374269.8541,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374269.986196,-67
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374270.1134577,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374270.2371652,-72
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374270.3677776,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374270.4996827,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374270.624877,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374270.751521,-78
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374270.876505,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374271.0011234,-68
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374271.1260486,-69
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374271.2521634,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374271.374653,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374271.5001638,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374271.6334972,-69
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374271.763385,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374272.022234,-68
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374272.1459076,-67
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374272.2734087,-71
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374272.5277603,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374272.791523,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374272.924773,-68
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374273.0543876,-71
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374273.182699,-76
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374273.3077013,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374273.5682342,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374273.6964195,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374273.8234215,-69
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374273.9543974,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.0768714,-71
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.2108743,-69
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.3384647,-68
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.4681509,-71
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.5926647,-77
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.723191,-68
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.8454547,-69
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374274.9764698,-71
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374275.0999022,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374275.3554304,-69
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374275.6067302,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374275.7324972,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374275.8562841,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374275.985697,-68
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374276.1105149,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374276.234097,-70
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374276.3674874,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374276.4981327,-68
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374276.624112,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374276.7538166,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374276.886797,-69
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374277.1340754,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374277.266134,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374277.3954532,-68
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374277.6478496,-71
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374277.7739244,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374277.9028938,-68
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374278.1527665,-70
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374278.279797,-89
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374278.4035883,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374278.530279,-67
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374278.661403,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374278.7922585,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374278.9159951,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374279.0416474,-68
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374279.1713889,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374279.29396,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374279.54726,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374279.676519,-68
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374279.9226956,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374280.055982,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374280.180371,-68
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374280.3040705,-69
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374280.5539312,-71
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374280.6810427,-77
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374280.8127823,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374280.942701,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374281.0650759,-70
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374281.1910079,-77
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374281.4515765,-71
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374281.5833724,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374281.7139668,-68
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374281.8452125,-71
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374281.975901,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374282.1014469,-69
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374282.2326894,-70
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374282.3659165,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374282.6152134,-69
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374282.8708293,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374282.9958458,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374283.1183798,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374283.2500474,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374283.3737876,-85
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374283.5060356,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374283.631554,-68
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374283.7552905,-68
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374283.8862727,-71
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374284.0183191,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374284.280675,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374284.4083464,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374284.5315154,-68
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374284.6539154,-68
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374284.9106512,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374285.0342479,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374285.1601045,-68
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374285.2900057,-70
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374285.4162683,-71
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374285.5480876,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374285.6725876,-69
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374285.9262645,-85
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.0567873,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.182552,-69
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.3137536,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.440497,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.5713809,-69
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.6999938,-70
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.827262,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374286.9504,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374287.077989,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374287.2036872,-68
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374287.3336377,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374287.5950065,-68
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374287.7248628,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374287.856594,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374288.1172848,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374288.2416396,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374288.3712046,-68
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374288.5009792,-83
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374288.631525,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374288.7649317,-67
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374288.8959372,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.026481,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.1524017,-69
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.2749834,-69
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.4034212,-72
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.5340257,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.6600456,-68
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.7897198,-71
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374289.9214084,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374290.0523455,-67
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374290.1796362,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374290.4352026,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374290.5659878,-69
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374290.689702,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374290.822723,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374290.9559948,-68
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.0846086,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.2176754,-77
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.4759116,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.6012654,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.723876,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.8572083,-68
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.9247425,-73
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374291.988676,-73
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374292.0325677,-73
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374292.0858243,-73
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374292.1396992,-73
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374292.1933646,-73
