index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260014.8481505,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260015.137081,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260015.7069187,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260016.2817316,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260016.563684,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260016.8529942,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260017.1373966,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260017.4205408,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260017.99055,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260018.2797575,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260018.8460112,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260019.4186358,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260019.7019808,-33
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260019.9872625,-39
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260020.2799506,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260020.56817,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260020.856143,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260021.1434183,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260021.4324179,-34
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260022.0106554,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260022.2925563,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260022.579369,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260022.8612268,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260023.147066,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260023.433779,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260023.718291,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260024.0073097,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260024.2894032,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260024.571345,-40
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260024.8558095,-33
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260025.1439872,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260025.4319572,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260025.9982154,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260026.2825117,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260026.5730777,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260027.151665,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260027.4359,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260027.723784,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260028.0094953,-35
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260028.297544,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260028.579488,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260029.1459672,-33
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260029.7182019,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260030.289418,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260030.8606935,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260031.4307988,-33
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260031.7163117,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260031.9995654,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260032.5720596,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260032.8614523,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260033.149357,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260033.438457,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260033.72398,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260034.0120869,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260034.873842,-34
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260035.1593027,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260035.4438381,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260035.7300563,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260036.0184536,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260036.5883605,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260036.8776474,-39
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260037.167708,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260037.4538789,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260037.743928,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260038.0309384,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260038.320113,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260038.6089392,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260038.8927882,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260039.1777375,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260039.468521,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260039.7588658,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260040.051842,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260040.3372326,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260040.9147923,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260041.2014973,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260041.4848158,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260042.0473108,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260042.6249154,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260042.9160554,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260043.2015896,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260043.488532,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260044.0678287,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260044.3502164,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260044.6404543,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260044.9298327,-33
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260045.2165248,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260045.5048943,-34
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260045.7960286,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260046.0842636,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260046.3698459,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260046.6520348,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260046.9411583,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260047.2303271,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260047.5192695,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260047.8062131,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260048.3811016,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260048.6717405,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260048.959312,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260049.2460678,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260049.8268485,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260050.115955,-33
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260050.398016,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260050.6860769,-34
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260050.9741845,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260051.2622154,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260051.544367,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260051.8241577,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260052.1117754,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260052.394132,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260052.6831727,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260052.9710267,-33
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260053.548115,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260053.8293674,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260054.1181228,-35
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260054.4041414,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260054.693232,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260055.5535526,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260055.8440485,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260056.1344678,-35
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260056.4160852,-9
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260056.7067816,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260056.9948962,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260057.2768698,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260057.5680914,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260057.853048,-40
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260058.1350784,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260058.711766,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260059.0023494,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260059.291833,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260059.5768633,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260059.8618414,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260060.1472256,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260060.4305913,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260060.7122424,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260061.0005355,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260061.2919025,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260061.5810966,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260062.14749,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260062.4318678,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260062.7118587,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260063.003195,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260063.2909844,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260063.5805323,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260063.8649547,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260064.4323275,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260064.7168179,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260065.0023284,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260065.5711126,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260065.8632374,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260066.148345,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260066.4281209,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260066.7170565,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260067.0031369,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260067.2870233,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260067.5718777,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260067.8632643,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260068.143252,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260068.7185981,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260069.0081546,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260069.2936597,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260069.581859,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260069.874557,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260070.1612015,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260070.446942,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260070.737313,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260071.0242662,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260071.599953,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260071.8882444,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260072.1737432,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260072.464389,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260072.75338,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260073.0375602,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260073.322094,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260073.609956,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260073.7633083,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260073.9208171,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260074.0324125,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260074.1961384,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260074.2854886,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632260074.4446197,-37
