index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366970.041085,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366970.168547,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366970.4225252,-86
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366970.5522165,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366970.9362218,-84
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366971.0635257,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366971.4424186,-85
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366971.6934512,-75
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366971.9549992,-83
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366972.082204,-76
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366972.3410823,-83
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366972.9833984,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366973.4959035,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366973.888382,-75
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366974.2621684,-87
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366974.5159702,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366974.7709112,-85
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366975.0171382,-85
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366975.1444933,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366975.5245738,-84
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366975.6532261,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366976.033313,-86
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366976.161881,-77
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366976.547277,-86
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366976.9321184,-85
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366977.0631666,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366977.1868806,-75
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366977.4457855,-86
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366977.6919572,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366978.0707462,-87
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366978.7081456,-85
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366978.8355837,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366979.2144258,-89
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366979.3404975,-76
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366979.600695,-89
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366979.731616,-76
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366979.9906435,-87
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366980.1143618,-85
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366980.3616588,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366980.6218567,-87
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366980.8740144,-76
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366981.1368482,-86
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366981.2652192,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366981.5217798,-85
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366982.0367672,-84
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366982.2876523,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366983.050413,-84
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366983.176606,-84
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366983.425248,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366983.680348,-84
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366983.8053172,-83
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366983.9326546,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366984.0575833,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366984.1869676,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366984.3103173,-85
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366984.4352317,-85
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366984.563736,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366984.824971,-89
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366984.950956,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366985.0759575,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366985.1986315,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366985.3327737,-88
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366985.586113,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366986.1030893,-78
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366986.6061683,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366987.1110647,-75
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366987.2346404,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366987.622263,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366987.744676,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366988.257363,-60
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366988.511245,-90
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366988.7609136,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366989.2733133,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366989.6586301,-88
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366989.7845001,-75
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366990.0447311,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366990.9365597,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366991.0645595,-86
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366991.3156722,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366991.6945949,-85
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366991.9418826,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366992.3244638,-86
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366992.4507,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366992.5731971,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366993.0832298,-75
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366993.341956,-87
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366993.5980504,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366994.4943652,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366995.001837,-76
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366995.1268513,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366995.5057244,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366995.6280985,-83
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366995.7505872,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366995.8780115,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366996.2581902,-83
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366996.3817072,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366996.7632048,-83
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366996.8880308,-85
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366997.0155458,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366997.137867,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366997.3919187,-83
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366997.5168843,-81
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366997.6404653,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366997.767859,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366998.0256834,-84
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366998.1517189,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366998.2767992,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366998.410643,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366998.5381315,-86
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366998.7868927,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366999.0420127,-85
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366999.295486,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366999.5557437,-86
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366999.6817307,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366999.8078265,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632366999.9419236,-87
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367000.0668993,-85
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367000.1978672,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367000.5817223,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367000.9669068,-89
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367001.0954607,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367001.4854832,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367001.6078904,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367002.1167655,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367002.5054882,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367002.7606397,-90
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367003.0143232,-75
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367003.3919485,-90
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367003.5214875,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367003.645301,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367003.9068785,-83
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367004.0364928,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367004.4119172,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367004.537122,-82
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367004.6603749,-74
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367004.7893162,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367005.0456643,-85
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367005.4345374,-85
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367005.6852965,-77
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367005.9419613,-84
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367006.3344214,-88
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367006.4580371,-87
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367006.5840957,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367006.8430037,-88
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367006.9756947,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367007.6254663,-87
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367008.889271,-85
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367009.4015508,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367009.5297976,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367010.181495,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367010.3090277,-77
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367010.685381,-81
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367010.8091457,-83
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367010.9376433,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367011.3252387,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367011.7066274,-81
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367011.834155,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367011.9565437,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367012.3354056,-81
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367012.462735,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367012.5889595,-77
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367012.8478124,-82
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367013.3528104,-82
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367013.6089444,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367013.8678575,-83
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367013.9940577,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367014.1189237,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367014.3767295,-82
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367014.5066411,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367014.7630396,-81
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367014.8890755,-81
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367015.0179884,-77
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367015.404104,-77
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367015.5371344,-91
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367015.6387773,-78
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367015.740063,-78
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367015.8409362,-78
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367015.9413884,-78
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367016.0416136,-78
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632367016.1411424,-78
