index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316530.2357516,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316530.3624573,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316530.4934268,-81
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316530.62193,-75
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316530.75133,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316530.8749442,-71
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316531.2662375,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316531.5245173,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316531.6512265,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316531.7833958,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316531.9132829,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.0382192,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.1650057,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.2969017,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.42686,-75
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.559527,-81
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.6845152,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.8143966,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316532.9473977,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.0707674,-80
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.1994689,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.3231268,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.4468896,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.572526,-72
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.700835,-79
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.8305306,-76
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316533.9566905,-76
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316534.0800128,-72
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316534.2051232,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316534.4654698,-75
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316534.5973854,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316534.723238,-82
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316534.8505008,-82
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316534.979975,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316535.1025527,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316535.2307978,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316535.361623,-78
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316535.4900744,-75
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316535.6124606,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316535.7432966,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316535.874113,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316536.0050116,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316536.134437,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316536.2604566,-78
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316536.391158,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316536.5150428,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316536.6406946,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316536.7633123,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.0129972,-80
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.1354084,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.262481,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.3957877,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.5227847,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.6465313,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.7805617,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316537.9113777,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316538.1727524,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316538.4262476,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316538.677362,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316538.806789,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316538.9315467,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.0541747,-78
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.1798964,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.302458,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.430416,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.5616076,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.6948495,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.8217607,-74
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316539.9514198,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316540.0779297,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316540.2071714,-73
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316540.3316507,-73
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316540.4555047,-74
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316540.5779858,-74
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316540.7039833,-79
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316540.965405,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.091406,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.217671,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.3449802,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.4766548,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.6051133,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.7348683,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.857147,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316541.984014,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316542.1150758,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316542.245949,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316542.377069,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316542.5037656,-78
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316542.6360154,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316542.761536,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316542.8913925,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316543.0246744,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316543.1528563,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316543.411012,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316543.6677423,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316543.7962363,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316543.919637,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316544.0515501,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316544.1739337,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316544.296518,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316544.4225316,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316544.8064904,-73
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.0538387,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.1763382,-77
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.3020725,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.4313817,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.562634,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.6863286,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.8120763,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316545.9427013,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316546.0714378,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316546.1938515,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316546.4553797,-75
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316546.7121782,-73
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316546.8400297,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.1009338,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.2269723,-73
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.353784,-73
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.4825535,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.607575,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.730931,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.8558722,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316547.9876807,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316548.2396536,-73
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316548.3669505,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316548.493823,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316548.747568,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316548.877044,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316549.0076327,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316549.1349676,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316549.2658038,-73
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316549.3901882,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316549.5213406,-79
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316549.6533756,-71
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316549.7785175,-73
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.035117,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.1657608,-74
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.290279,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.416404,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.542502,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.675718,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.8051794,-74
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316550.9339936,-78
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316551.3238015,-78
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316551.4531145,-73
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316551.5815408,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316551.7115521,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316551.833922,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316551.9630802,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316552.0952697,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316552.2177904,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316552.46248,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316552.5905645,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316552.7168186,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316552.9712925,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316553.1006742,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316553.2339618,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316553.3651428,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316553.4955847,-73
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316553.6276581,-78
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316553.7573714,-78
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316553.8818057,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.0067694,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.1325316,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.2599158,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.3872266,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.5167253,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.6475914,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.7736485,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316554.9041414,-73
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.035234,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.2916303,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.4239147,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.4822748,-75
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.534455,-75
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.5876377,-75
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.6466131,-75
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.704,-75
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316555.7346098,-75
