index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293579.810408,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293580.0900974,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293580.3779266,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293580.6588247,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293580.9421482,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293581.5154464,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293581.7962754,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293582.0808935,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293582.3662724,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293582.649675,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293582.9375174,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293583.225253,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293583.5075154,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293583.7952387,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293584.0838902,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293584.3741927,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293584.6608872,-32
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293585.2352602,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293585.523797,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293585.8127532,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293586.0925057,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293586.3789763,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293586.6612535,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293586.9433126,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293587.2324996,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293587.5241914,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293587.807156,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293588.091492,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293588.373775,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293588.6577382,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293588.9412563,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293589.228995,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293589.5159261,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293589.8040671,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293590.0859303,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293590.3677516,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293590.6487777,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293590.9377568,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293591.2259345,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293591.5162716,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293591.8090084,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293592.0938153,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293592.3777485,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293592.6671743,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293592.956268,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293593.2489965,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293593.5371835,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293593.8189874,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293594.1097755,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293594.394031,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293594.9700463,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293595.2615283,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293595.547194,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293595.8362808,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293596.1265166,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293596.4075227,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293596.6922133,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293596.9787872,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293597.270262,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293597.5571935,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293597.841501,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293598.1225028,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293598.4115107,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293598.6937933,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293598.9764807,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293599.2575014,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293599.5464907,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293599.8274968,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293600.1132748,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293600.4037886,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293600.6926847,-41
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293600.9771755,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293601.2589297,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293601.5425148,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293601.8289456,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293602.1112628,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293602.4040704,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293602.9787607,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293603.2714345,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293603.838933,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293604.1271753,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293604.4175045,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293604.6997156,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293604.9887905,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293605.2776868,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293605.5684447,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293605.8514493,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293606.142186,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293606.4300187,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293607.0000174,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293607.2864492,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293607.5700347,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293607.8602176,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293608.140029,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293608.426445,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293608.708777,-39
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293608.9932814,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293609.2788866,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293609.5714684,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293609.8512526,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293610.1439724,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293610.4321144,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293611.0076802,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293611.2958686,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293611.865875,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293612.1562576,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293612.4489381,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293612.728773,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293613.0202007,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293613.3012714,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293613.5901916,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293613.871267,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293614.1564453,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293614.440044,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293614.7264514,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293615.007566,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293615.2977061,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293615.5884047,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293615.8787827,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293616.160926,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293616.7321477,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293617.302142,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293617.587547,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293617.870888,-32
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293618.440891,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293618.7226946,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293619.0132709,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293619.3038454,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293619.587706,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293619.8675368,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293620.1533155,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293620.44384,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293620.7314734,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293621.0125496,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293621.2977197,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293621.5859122,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293622.1597047,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293622.4488118,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293622.741468,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293623.027146,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293623.3163111,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293623.6064672,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293623.8913198,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293624.1764598,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293624.4613235,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293624.7502246,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293625.0359194,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293625.3214574,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293625.6038806,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293626.1783972,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293626.4688628,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293626.7533348,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293627.0414612,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293627.333998,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293627.6183944,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293628.1896946,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293628.4764514,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293628.7633185,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293629.0464494,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293629.3308854,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293629.618953,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293629.9064384,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293630.1926942,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293630.4802015,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293630.7626848,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293631.0514667,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293631.3421729,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293631.628956,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293631.9177144,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293632.2084107,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293632.4927306,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293632.7833517,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293633.066483,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293633.920933,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293633.9889112,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293634.0559475,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293634.1549716,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293634.2427568,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293634.3241074,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632293634.3676472,-37
