index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373654.5703554,-69
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373654.8188453,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373654.9460492,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.0728354,-51
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.2038784,-70
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.3374114,-76
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.4667175,-70
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.5891147,-51
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.7164407,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.8402112,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373655.9674013,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373656.0955675,-69
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373656.3537793,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373656.4842906,-69
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373656.6154094,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373656.7438037,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373656.876855,-69
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373657.0066214,-72
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373657.1363804,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373657.2611594,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373657.3881595,-69
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373657.5142038,-71
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373657.6475692,-77
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373657.899432,-67
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373658.0304456,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373658.1601942,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373658.2869768,-69
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373658.6640942,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373658.79574,-68
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.0475645,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.1764402,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.309645,-68
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.4345658,-71
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.5640478,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.6914537,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.820936,-68
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373659.950849,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373660.3384829,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373660.4678636,-77
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373660.5972314,-69
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373660.7260008,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373660.8521562,-71
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373661.1047926,-69
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373661.3548,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373661.4842832,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373661.6148133,-69
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373661.7385874,-69
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373661.867324,-71
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373662.0006573,-77
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373662.1312811,-69
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373662.3811777,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373662.5150225,-68
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373662.767465,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373662.8911412,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373663.0232146,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373663.2785563,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373663.4041297,-77
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373663.6612153,-68
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.040663,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.1631525,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.292767,-69
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.4175916,-71
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.5457027,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.6751835,-68
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.7989576,-69
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373664.9251666,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373665.048858,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373665.3018794,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373665.4315069,-68
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373665.560208,-70
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373665.8094425,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373665.9320376,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373666.059042,-68
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373666.3064022,-73
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373666.4288385,-85
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373666.5514274,-73
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373666.6769578,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373666.8090866,-67
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373666.931599,-70
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.0564373,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.1788697,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.3082561,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.4391284,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.5701947,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.6995564,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.8266864,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373667.9564152,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.0882933,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.2120893,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.3366046,-70
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.460431,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.5865457,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.7090836,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.8408072,-79
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373668.9717126,-69
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373669.101548,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373669.23082,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373669.356673,-69
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373669.480519,-69
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373669.7279146,-71
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373669.8541477,-72
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373670.2329178,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373670.364242,-71
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373670.4871876,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373670.6180866,-70
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373670.740512,-70
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373670.8692114,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373671.001052,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373671.1255772,-68
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373671.2480183,-69
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373671.3789835,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373671.5134954,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373671.638042,-70
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373671.8974047,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373672.027033,-68
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373672.2828276,-71
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373672.4085965,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373672.5311198,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373672.6555765,-68
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373672.7794118,-68
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373672.9018364,-68
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373673.0278165,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373673.151477,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373673.2810547,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373673.403602,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373673.5293283,-68
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373673.6544082,-69
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373673.786107,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373674.0335038,-77
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373674.1616676,-69
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373674.2927983,-70
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373674.4199312,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373674.5516617,-68
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373674.807523,-76
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373674.9379816,-68
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373675.1902792,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373675.3139968,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373675.4478402,-68
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373675.577683,-70
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373675.7111764,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373675.8334281,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.0877588,-70
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.217271,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.3423212,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.4678798,-68
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.5989788,-71
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.7310808,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.864238,-68
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373676.9960704,-77
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373677.1266108,-70
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373677.3861172,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373677.6392176,-69
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373677.8974032,-77
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373678.0266206,-68
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373678.1492167,-68
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373678.2715626,-69
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373678.3941574,-68
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373678.526189,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373678.6511757,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373678.7791421,-69
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373679.1541147,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373679.284918,-77
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373679.40791,-68
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373679.5391312,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373679.6686451,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373679.7991405,-68
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373679.922887,-69
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.047959,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.1741898,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.3024771,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.4291737,-68
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.6887405,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.8193767,-68
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.8502865,-72
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.8914492,-72
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.9199378,-72
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.9572082,-72
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373680.9941354,-72
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373681.022644,-72
