index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302977.5695112,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302978.1512864,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302978.440764,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302978.72256,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302979.010773,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302979.292534,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302979.5820239,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302980.4432967,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302980.7300513,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302981.019575,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302981.3059156,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302981.5932114,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302982.171321,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302982.4595652,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302982.7471635,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302983.0283296,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302983.3138287,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302983.5995452,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302983.8897173,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302984.1732318,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302984.4632912,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302984.7432175,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302985.0297208,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302985.3118467,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302985.596912,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302985.8805654,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302986.1638443,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302986.4470232,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302986.7371514,-39
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302987.0170476,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302987.3027098,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302987.8688967,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302988.4458911,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302988.7256813,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302989.010112,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302989.2933278,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302989.5826776,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302989.8707952,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302990.15401,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302990.4420457,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302990.7333345,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302991.5938933,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302991.8781428,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302992.160241,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302992.4421806,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302992.7264724,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302993.3014886,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302993.5881393,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302993.8689744,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302994.1568813,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302994.4414701,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302994.7270913,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302995.0196967,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302995.3102536,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302995.599448,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302995.8860712,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302996.1743557,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302996.4619317,-34
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302996.7490213,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302997.03944,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302997.3203754,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302997.6033638,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302997.8903124,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302998.179457,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302998.467208,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302998.7469482,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302999.0327415,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302999.8977807,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303000.4665382,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303000.7484734,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303001.0283272,-32
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303001.3209925,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303001.600696,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303001.8910184,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303002.181542,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303002.4707634,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303002.752819,-31
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303003.040726,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303003.3260698,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303003.609452,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303003.8927805,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303004.175709,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303004.4590297,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303004.7410378,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303005.0245178,-32
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303005.3085575,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303005.593211,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303005.879817,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303006.1594882,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303006.448543,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303006.7332494,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303007.022299,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303007.3066967,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303007.8816092,-31
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303008.1719966,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303008.4585626,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303008.7490644,-31
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303009.3177857,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303009.8915508,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303010.4577858,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303010.7398233,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303011.0208426,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303011.3110597,-39
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303011.5965228,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303011.8798318,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303012.1594653,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303012.446133,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303013.0104117,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303013.293508,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303013.574542,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303013.8623836,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303014.1465445,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303014.4348757,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303014.7262022,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303015.0082874,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303015.2915657,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303016.1482842,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303016.430323,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303016.716986,-32
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303017.0003343,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303017.2823415,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303017.5620291,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303017.853514,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303018.1428819,-36
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303018.432058,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303018.716167,-39
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303019.00657,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303019.5778189,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303019.8669615,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303020.1596892,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303020.4406953,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303020.728425,-40
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303021.0165875,-31
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303021.5959787,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303021.8769581,-33
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303022.1696928,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303022.4565632,-31
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303023.601775,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303023.888245,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303024.1717572,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303024.4548635,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303024.7367685,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303025.0249527,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303025.314023,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303025.6044896,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303025.893523,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303026.179131,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303027.0382407,-32
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303027.3310187,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303027.621614,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303028.1929698,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303028.4769475,-33
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303028.7591252,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303029.0421739,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303029.3219337,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303029.8944857,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303030.1796844,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303030.4691412,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303030.7534258,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303031.033278,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303031.317169,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303031.5969348,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303031.8896685,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.1790962,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.4681962,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303032.7516086,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.0348155,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.316603,-31
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.602162,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303033.886636,-31
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.1769319,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.4670918,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303034.750718,-32
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.0340004,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.1057966,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.1740818,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.2313373,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.3430207,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.4561067,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303035.5454519,-36
