index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295053.3342397,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295053.6179302,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295053.9080553,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295054.192437,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295054.475547,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295054.764925,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295055.054241,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295055.3405027,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295055.6230283,-42
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295055.915516,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295056.1999786,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295056.4817615,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295056.7699525,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295057.0580354,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295057.6317751,-43
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295057.9242468,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295058.21371,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295058.4980316,-36
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295059.3512218,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295059.636749,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295059.9167476,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295060.2067463,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295061.0674872,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295061.352995,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295061.6374402,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295062.207458,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295062.4880316,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295062.7724962,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295063.0629637,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295063.3449845,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295063.6280332,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295063.9162245,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295064.2067144,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295064.7824893,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295065.0729458,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295065.3605096,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295065.645444,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295065.9344347,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295066.223715,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295066.5067945,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295066.7924883,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295067.0767796,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295067.3674297,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295067.6529746,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295067.944293,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295068.230004,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295068.810664,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295069.1000133,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295069.3868794,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295069.6762495,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295069.9654648,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295070.2544155,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295070.5423357,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295070.8281064,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295071.1098514,-32
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295071.6848438,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295071.974246,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295072.5417385,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295072.8273516,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295073.1142452,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295073.4019265,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295073.6879528,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295073.973172,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295074.2544248,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295074.537346,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295074.8219316,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295075.108798,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295075.3998992,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295075.9749029,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295076.2581203,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295076.5411332,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295076.8257108,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295077.1069407,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295077.3888152,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295077.952376,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295078.2369423,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295078.5236406,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295078.8081665,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295079.0911376,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295079.373246,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295079.6530657,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295079.94321,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295080.2243183,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295080.5086873,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295080.7918189,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295081.0819542,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295081.371145,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295081.658154,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295081.9473994,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295082.2368133,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295082.5207102,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295082.8111372,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295083.1018083,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295083.3919303,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295083.6811278,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295083.9644327,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295084.2443225,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295084.5357206,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295084.8155735,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295085.1081684,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295085.3923736,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295085.9661732,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295086.5361238,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295086.8268201,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295087.6844337,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295087.9678915,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295088.2569337,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295088.5473933,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295088.8330853,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295089.1256957,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295089.4111614,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295089.7005916,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295089.9836373,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295090.2706096,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295090.5619395,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295090.8455844,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295091.1332061,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295091.4179108,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295091.7007015,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295092.567331,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295092.8555777,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295093.1481435,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295093.4360723,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295093.7268429,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295094.3023458,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295094.8723361,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295095.161833,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295095.4460888,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295095.7355797,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295096.0271714,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295096.3135865,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295096.6005716,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295096.8919973,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295097.1730955,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295097.465913,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295097.756118,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295098.0418556,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295098.3346782,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295098.6143572,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295098.9009192,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295099.1805563,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295099.46611,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295100.0311022,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295100.3170207,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295100.596792,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295100.8870494,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295101.1711335,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295101.4581978,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295101.7473671,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295102.0343072,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295102.3220284,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295102.6068106,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295102.8957775,-40
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295103.1836135,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295103.4730732,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295103.7645335,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295104.0479412,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295104.3320386,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295104.6118116,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295104.9032853,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295105.473293,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295105.7568154,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295106.0420961,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295106.3243115,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295106.6132922,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295106.9023595,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295107.1918042,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295107.7618105,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295108.046109,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295108.3342953,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295108.6207821,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295108.9111037,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.1981158,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.483632,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.5451398,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.6058612,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.6661077,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.7443075,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.8422766,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632295109.9454114,-37
