index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307638.9242098,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307639.0478578,-45
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307639.1766071,-50
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307639.304586,-50
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307639.4329162,-42
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307639.558216,-45
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307639.8077242,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307639.9331796,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.0570517,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.1879468,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.312704,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.4376793,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.5683193,-41
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.6989646,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.828857,-42
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307640.9570677,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307641.085187,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307641.2112222,-42
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307641.3402526,-42
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307641.4714823,-39
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307641.601192,-43
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307641.7263045,-42
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307642.1015594,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307642.226524,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307642.3523908,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307642.4787295,-43
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307642.6093724,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307642.8636343,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307642.996959,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307643.1302109,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307643.2632499,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307643.38562,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307643.5163782,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307643.6472552,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307643.774391,-41
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307643.8968248,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.0249364,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.152317,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.2784412,-41
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.408169,-41
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.5323906,-32
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.657581,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.783586,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307644.9169335,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307645.0499384,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307645.1772504,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307645.3056672,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307645.429215,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307645.6860888,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307645.8083405,-43
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307645.9379923,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307646.0673656,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307646.192096,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307646.3254645,-41
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307646.448024,-41
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307646.5721138,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307646.6970198,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307646.9417531,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307647.073925,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307647.2032547,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307647.3284512,-32
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307647.454468,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307647.5770133,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307647.965777,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307648.0928516,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307648.215345,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307648.3420892,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307648.465899,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307648.596892,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307648.8597074,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307648.9832423,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307649.1056566,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307649.232719,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307649.3658094,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307649.4968424,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307649.621482,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307649.743925,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307649.8688128,-41
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307650.1231012,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307650.2541199,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307650.3856826,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307650.5167758,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307650.6413562,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307650.7732794,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307651.026826,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307651.15264,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307651.2818263,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307651.405622,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307651.5369823,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307651.798131,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307651.92809,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.051274,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.1819131,-33
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.313042,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.4381394,-47
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.5624995,-50
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.6888044,-50
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.8117788,-44
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307652.9367433,-43
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.0617254,-50
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.1843276,-47
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.3112292,-50
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.4362328,-50
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.5630474,-42
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.6893165,-44
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.8142006,-48
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307653.9391432,-50
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.0636632,-50
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.1887112,-50
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.319232,-42
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.441691,-50
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.5666301,-47
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.692478,-50
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.8148665,-50
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307654.9431663,-45
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307655.0728714,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307655.2022974,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307655.3284245,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307655.5855494,-42
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307655.7185664,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307655.972816,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307656.0952916,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307656.225962,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307656.4767728,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307656.6055267,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307656.7384474,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307656.8654552,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307656.9916053,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.1208408,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.2470865,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.36973,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.4941883,-33
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.621504,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.7477424,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.8733974,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307657.9985106,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307658.3777957,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307658.5032594,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307658.632876,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307658.755316,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307658.885189,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307659.013326,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307659.1465623,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307659.39271,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307659.5176294,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307659.7669477,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307659.8939738,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307660.1519988,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307660.282986,-31
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307660.4113483,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307660.5418155,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307660.674133,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307660.9263105,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307661.0593672,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307661.1839688,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307661.443048,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307661.694023,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307661.9462724,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307662.0729518,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307662.198052,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307662.3213322,-33
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307662.4511802,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307662.5828846,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307662.7078838,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307663.0942156,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307663.354898,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307663.477254,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307663.609149,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307663.7362955,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307663.8610373,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307663.9874132,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.116578,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.2462406,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.276789,-39
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.3183692,-39
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.3459163,-39
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.3738594,-39
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.3987987,-39
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307664.4241483,-39
