index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301670.5312295,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301670.8156276,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301671.101202,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301671.3809738,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301671.960637,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301672.2509484,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301672.5349343,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301672.8222275,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301673.1111817,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301673.3943503,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301674.26438,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301674.5546844,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301674.8417912,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301675.1309364,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301675.4148474,-39
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301675.6996746,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301675.9873672,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301676.2743354,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301676.5611098,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301676.8456237,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301677.1273818,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301677.4181256,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301677.7047021,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301678.2784517,-43
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301678.5673819,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301678.849688,-43
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301679.1348686,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301679.417185,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301679.9909449,-43
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301680.569373,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301680.8511345,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301681.1393025,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301681.7068675,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301681.9959707,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301682.2816768,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301682.8492842,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301683.1359723,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301683.9880917,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301684.2783985,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301684.5605233,-42
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301684.8484604,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301685.4208941,-42
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301685.7048178,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301685.985903,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301686.2716553,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301686.5558863,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301686.8405273,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301687.12839,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301687.4173293,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301687.6971443,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301687.9816458,-42
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301688.5442722,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301688.8323464,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301689.119262,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301689.4023528,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301689.6914003,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301690.2605062,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301690.8267481,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301691.1123562,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301691.3992252,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301691.681135,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301691.9609022,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301692.2523344,-39
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301692.5379844,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301692.8271687,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301693.1197784,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301693.407985,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301693.6923327,-34
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301693.9767551,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301694.5516596,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301694.8385205,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301695.1216788,-34
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301695.4109967,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301695.70232,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301695.9880958,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301696.2697692,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301696.551004,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301697.1242173,-31
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301697.4085426,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301697.688514,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301697.974762,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301698.2642403,-31
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301698.5472717,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301698.827258,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301699.3997712,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301699.9710164,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301700.2597485,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301700.548016,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301701.1193016,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301701.4097886,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301701.697384,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301701.9797947,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301702.2685483,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301702.5543108,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301702.8447795,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301703.1317503,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301703.701793,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301703.9873176,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301704.2731702,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301704.555113,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301704.83939,-31
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301705.12864,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301705.4186227,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301705.7093847,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301705.9911695,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301706.279385,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301706.56862,-32
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301706.8518443,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301707.139883,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301707.4218311,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301707.7098808,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301707.997456,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301708.2823703,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301708.569996,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301708.8557045,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301709.1449099,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301709.4332166,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301710.0051334,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301710.295785,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301710.584962,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301710.8732967,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301711.4395332,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301711.721429,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301712.0082788,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301712.5818915,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301712.865026,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301713.1468866,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301713.4350116,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301713.7252145,-34
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301714.0075626,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301714.8633904,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301715.1525362,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301715.43775,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301715.7215478,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301716.0090399,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301716.29696,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301716.5876667,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301716.872004,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301717.1565607,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301717.443433,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301717.7313845,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301718.0134718,-31
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301718.3001497,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301718.587887,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301718.8716173,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301719.1628208,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301719.4495416,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301719.7353816,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301720.022097,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301720.306495,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301720.5921056,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301720.8814936,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301721.165418,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301721.4545789,-32
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301722.0271442,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301722.3152952,-32
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301722.6067202,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301722.8916135,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301723.1829689,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301723.4627755,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301724.0409586,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301724.3265953,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301724.6110222,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301724.8954284,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301725.183535,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301725.4691417,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301725.7536643,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301726.0404642,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301726.3280425,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301726.6116688,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301726.8993394,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301727.1804638,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301727.471819,-39
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301727.6153975,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301727.712276,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301727.7847242,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301727.830154,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301727.932554,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632301728.0843968,-37
