index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268170.4299808,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268170.7097557,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268171.0024364,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268171.2914836,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268171.5736964,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268171.8560112,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268172.1413205,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268172.4247181,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268172.7161255,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268173.2799335,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268173.565895,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268173.8549314,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268174.142931,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268174.7142024,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268174.9959848,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268175.28277,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268175.8599849,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268176.1448996,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268176.432441,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268176.7147157,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268177.002414,-41
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268177.2915792,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268177.8602471,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268178.1500785,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268178.4368002,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268178.7197104,-39
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268179.0086865,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268179.2947738,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268179.8704202,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268180.1611447,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268180.451206,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268180.7322426,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268181.0237153,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268181.3115704,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268181.8790646,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268182.4503434,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268183.0191383,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268183.3025184,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268183.5903544,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268183.878715,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268184.162937,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268184.7291973,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268185.0161157,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268185.2973967,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268185.588615,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268185.88,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268186.166161,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268186.742773,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268187.3128645,-40
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268187.8886936,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268188.1774628,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268188.4651134,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268188.7553732,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268189.0411215,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268189.33377,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268189.6191409,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268190.1930127,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268190.4750917,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268190.765313,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268191.6161904,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268191.8992236,-34
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268192.1860843,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268192.472966,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268192.7586863,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268193.0487413,-35
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268193.3374465,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268193.914335,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268194.2048914,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268194.4925158,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268194.7793324,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268195.063782,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268195.3505423,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268195.635172,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268195.924424,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268196.2085392,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268196.498795,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268196.7823486,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268197.065713,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268197.3548145,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268197.9387896,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268198.2211127,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268198.508825,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268198.796022,-42
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268199.0813212,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268199.36235,-43
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268199.6554565,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268199.939432,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268200.221356,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268200.503513,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268200.7950473,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268201.083194,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268201.3709817,-42
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268201.6547675,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268201.9398534,-39
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268202.2287986,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268202.5193508,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268203.0956862,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268203.3822768,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268203.672961,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268203.956012,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268204.2391448,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268204.5210345,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268204.8054693,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268205.0960383,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268205.3788831,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268205.6636012,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268205.9513564,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268206.2322202,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268206.515564,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268206.8034132,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268207.092594,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268207.3747456,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268207.6676567,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268207.9555538,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268208.2458684,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268208.5363672,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268208.82178,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268209.1051388,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268209.3859534,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268209.6701899,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268209.9548063,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268210.2406445,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268210.5247388,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268210.8175478,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268211.101852,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268211.3849957,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268211.6695035,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268211.9536884,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268212.2419941,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268212.5297213,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268212.8224733,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268213.1132748,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268213.4009988,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268213.691257,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268213.981926,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268214.554431,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268214.841022,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268215.1257126,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268215.4160504,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268215.7062109,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268215.9873009,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268216.2762043,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268216.565661,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268216.8501203,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268217.1425872,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268217.4235353,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268217.7138283,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268218.0031843,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268218.284915,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268218.5719297,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268218.8597527,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268219.1461413,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268219.436011,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268219.724985,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268220.0093699,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268220.2912567,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268220.5794063,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268220.8662574,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268221.1508155,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268221.4350102,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268221.71736,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268221.9999976,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268222.2906947,-33
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268222.5724707,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268222.8560886,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268223.4273052,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268223.711266,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268223.9910033,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268224.2731354,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268225.136184,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268225.4199343,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268225.69971,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268226.269728,-39
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268226.5611193,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268226.721864,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268226.8199828,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268226.9521205,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268227.0889468,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268227.2585492,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632268227.406661,-37
