index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306956.7209873,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306956.970187,-35
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306957.1034856,-30
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306957.3508692,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306957.480086,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306957.6122148,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306957.734577,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306957.8571193,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306957.9808636,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306958.1087856,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306958.231276,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306958.3597012,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306958.6083243,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306958.7375596,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306958.865087,-35
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306958.9895794,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306959.1170118,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306959.239454,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306959.36888,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306959.4995558,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306959.62698,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306959.753002,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306959.885036,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306960.0168679,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306960.1393106,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306960.2675407,-43
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306960.393783,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306960.5244465,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306960.774213,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306960.8999925,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.030756,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.154785,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.2804651,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.4136918,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.5382218,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.6607432,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.7859282,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306961.9174132,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.0494275,-33
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.1744509,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.299141,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.4287143,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.5619087,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.6916132,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.817349,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306962.944801,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306963.068189,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306963.1941395,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306963.4473667,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306963.5804462,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306963.828998,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306963.957478,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306964.0847487,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306964.2103798,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306964.341439,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306964.4722774,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306964.5988698,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306964.8536167,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306964.97705,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306965.104433,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306965.2275872,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306965.48136,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306965.6072276,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306965.729709,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306965.8602612,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306965.982756,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306966.233811,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306966.357145,-50
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306966.4834094,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306966.612624,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306966.737536,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306966.863755,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306966.9870865,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306967.3687127,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306967.491152,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306967.6170642,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306967.7433043,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306967.875083,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306967.9974034,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306968.1236613,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306968.2469466,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306968.369546,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306968.4974835,-32
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306968.7535892,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306968.876876,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306969.0043337,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306969.1336966,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306969.3881936,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306969.5131118,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306969.7587225,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306969.8823729,-31
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306970.1368825,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306970.2593124,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306970.3911114,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306970.5197458,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306970.6447911,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306971.0286381,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306971.1579993,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306971.291044,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306971.5493262,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306971.6797206,-32
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306971.8072581,-35
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306971.9392326,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306972.0709784,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306972.1935093,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306972.4447036,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306972.5742426,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306972.697199,-32
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306972.8271987,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306972.9534147,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306973.2086256,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306973.3347116,-32
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306973.4666467,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306973.5971715,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306973.7247162,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306973.8508563,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306974.1084788,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306974.3608105,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306974.486582,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306974.6128523,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306974.737261,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306974.8622465,-33
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306974.9932811,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306975.1163988,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306975.2401376,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306975.370934,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306975.5021849,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306975.6276493,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306975.7539303,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306976.0082982,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306976.1387913,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306976.268335,-30
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306976.5276027,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306976.6499655,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306976.7771678,-32
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306976.9008048,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306977.1532373,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306977.2812154,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306977.4049993,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306977.5294912,-31
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306977.6605616,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306977.7899888,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306977.9182491,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306978.1742244,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306978.3050485,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306978.4368355,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306978.5673466,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306978.6910756,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306978.816919,-32
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306979.0706096,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306979.2010884,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306979.3283486,-32
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306979.4508436,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306979.5745313,-33
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306979.8348482,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306979.9620733,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306980.3398266,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306980.466913,-33
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306980.5943797,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306980.7203982,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306980.8510265,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306980.9842713,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306981.11032,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306981.2371776,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306981.3680832,-30
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306981.4991288,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306981.6215963,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306981.7522953,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.007888,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.1383893,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.2633774,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.5178535,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.6415365,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.7683237,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.830353,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.9082372,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.9535718,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306982.9950862,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306983.0568008,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306983.1141763,-36
