index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296525.6557512,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296525.940561,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296526.2307122,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296526.5173774,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296526.8031545,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296527.0829818,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296527.6637094,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296527.945606,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296528.2299154,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296528.7999237,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296529.0855749,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296529.3686628,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296529.651958,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296530.509918,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296530.7993233,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296531.0836985,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296531.3655684,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296531.6486304,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296531.9368258,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296532.2224014,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296532.79372,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296533.0781002,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296533.362443,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296533.649352,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296533.9395158,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296534.2218788,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296534.5082288,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296534.7893689,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296535.0819988,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296535.3724275,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296535.6594398,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296535.9469934,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296536.523225,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296537.3858302,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296537.6656532,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296537.9512165,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296538.2419183,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296538.527022,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296538.8081677,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296539.0995746,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296539.3829794,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296539.6682646,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296539.9494503,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296540.233754,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296540.5206409,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296540.8070152,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296541.0918953,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296541.3832235,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296541.6737542,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296541.958139,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296542.2438524,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296542.53192,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296542.8195777,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296543.100664,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296543.388277,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296543.67067,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296543.953793,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296544.2369585,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296544.519917,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296544.8081737,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296545.1008031,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296545.3899255,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296545.6720428,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296545.9599452,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296546.2469115,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296546.5357807,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296546.8181694,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296547.109597,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296547.3930235,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296547.6758003,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296547.9619582,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296548.5457973,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296548.8256912,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296549.1182868,-42
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296549.3981526,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296549.681182,-33
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296550.2474313,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296550.5356762,-39
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296550.8272386,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296551.1081083,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296551.3996918,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296551.6899178,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296551.9756079,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296552.265899,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296552.5468626,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296552.8358297,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296553.1261888,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296553.6962016,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296553.9856496,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296554.2724557,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296554.563018,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296555.136208,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296555.7087214,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296556.2774656,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296556.560872,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296556.8487265,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296557.9937906,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296558.5708904,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296558.8562436,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296559.142136,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296559.4300022,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296559.7194512,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296560.0058882,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296560.2919168,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296560.5833027,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296560.8630528,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296561.1521409,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296561.4387171,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296561.7269127,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296562.0184143,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296562.3007333,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296562.582467,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296562.8730469,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296563.4558892,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296563.740641,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296564.0296805,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296564.3119078,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296564.6032155,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296564.887462,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296565.1781518,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296566.0337443,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296566.3194373,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296566.6037571,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296566.890658,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296567.173752,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296567.4619215,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296567.7532246,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296568.033085,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296568.3208954,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296568.6006548,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296568.8921514,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296569.1730797,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296569.7487307,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296570.0332465,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296570.3199787,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296570.606921,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296570.888726,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296571.1769254,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296571.4587252,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296571.746923,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296572.028748,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296572.3122582,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296572.6025023,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296572.8881958,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296573.177203,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296573.4675035,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296573.7581978,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296574.0425234,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296574.6075037,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296574.8957036,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296575.4731336,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296576.04314,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296576.3309364,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296576.8997352,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296577.1887827,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296577.4722157,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296577.7519803,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296578.3338275,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296578.619544,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296578.9038193,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296579.189539,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296579.4712834,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296579.7620008,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296580.0483952,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296580.3320072,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296580.6196961,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296580.8995476,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296581.1921875,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296581.4825752,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296581.7707708,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296582.0609102,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296582.3488743,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296582.6333134,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296583.2058294,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296583.3811262,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296583.524022,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296583.6041853,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296583.78845,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296583.8492672,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632296584.0095904,-38
