index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271433.768972,-34
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271434.3378286,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271434.623404,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271434.912866,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271435.1946757,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271435.768322,-34
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271436.0584044,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271436.342151,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271436.6297734,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271436.914597,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271437.2009215,-40
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271437.4833856,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271437.769638,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271438.0591795,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271438.3421698,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271438.6246135,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271438.9122958,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271439.1968083,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271439.480962,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271439.7678409,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271440.0572848,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271440.3428946,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271440.6285672,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271440.9116755,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271441.1972938,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271441.4792018,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271442.0479605,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271442.3347442,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271442.6216578,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271442.9097137,-34
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271443.2009835,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271443.4891934,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271443.7783754,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271444.0629754,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271444.34466,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271444.6246505,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271444.9097738,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271445.192249,-40
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271445.484764,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271445.7729552,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271446.0635383,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271446.3522258,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271446.639403,-33
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271447.2080262,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271447.785412,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271448.0721345,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271448.3554578,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271448.6468775,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271448.931083,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271449.2213902,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271449.7953494,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271450.080899,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271450.6549792,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271450.9435298,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271451.2289133,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271451.5185463,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271451.801323,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271452.0869677,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271452.3728166,-33
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271452.6573567,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271452.9428182,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271453.2272706,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271453.5127892,-33
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271454.0803003,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271454.3684795,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271454.6598866,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271455.2336528,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271455.5135126,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271455.7973428,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271456.0809739,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271456.3627908,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271456.938658,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271457.517184,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271457.8040721,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271458.0936024,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271458.3754003,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271458.664986,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271458.95367,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271459.5272734,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271459.8141375,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271460.0985212,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271460.3828654,-33
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271460.6686275,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271460.9528108,-34
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271461.239737,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271461.5218225,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271461.8073864,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271462.0928614,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271462.3810322,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271462.6725304,-40
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271462.960299,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271463.2424476,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271463.53165,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271463.8210716,-34
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271464.1028068,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271464.384931,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271464.948674,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271465.2310739,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271465.5211053,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271465.8115418,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271466.098565,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271466.3899446,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271466.9624233,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271467.2445712,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271467.5299125,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271467.8203113,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271468.1098452,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271468.3998947,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271468.6878262,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271468.969919,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271469.2602625,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271469.5497518,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271469.8399248,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271470.1197364,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271470.4124682,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271470.6991339,-33
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271470.9838395,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271471.2728617,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271471.8479352,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271472.1274664,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271472.4154205,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271472.99388,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271473.2745974,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271473.55999,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271473.8503208,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271474.1411421,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271474.430166,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271474.7147918,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271475.0012045,-35
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271475.2809725,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271475.5653515,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271476.4316177,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271476.7222183,-39
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271477.008755,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271477.2922375,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271477.5753536,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271477.8573604,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271478.1501427,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271478.7213452,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271479.0103154,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271479.2924616,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271479.5791068,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271479.8637354,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271480.1545444,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271480.4447503,-34
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271480.7299078,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271481.0109746,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271481.303838,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271481.5916352,-33
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271482.1629212,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271482.4535644,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271482.735293,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271483.0185685,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271483.3087342,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271483.5885572,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271483.8776479,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271484.167974,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271484.4541552,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271484.7427537,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271485.0273085,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271485.3201387,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271485.6091182,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271485.8948662,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271486.1779704,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271486.4625895,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271486.7515662,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271487.042239,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271487.3313231,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271487.621645,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271487.912318,-41
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271488.2000973,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271488.482421,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271488.764024,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271489.327914,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271489.5196555,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271489.718411,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271489.895403,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271489.953224,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271490.008684,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271490.1556735,-37
