index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210006.9921563,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.0330648,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.078007,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.114256,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.1442912,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.1813726,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.2113757,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.2414386,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.27272,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.3133814,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.3521433,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.3847477,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.4261577,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.4602606,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.4975996,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.5652134,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.5976005,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.6383967,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.7169547,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.7580392,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.7975194,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.832331,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.8732078,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.9349394,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210007.96821,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.0001879,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.0740042,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.107685,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.1421237,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.1746652,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.2080944,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.3188486,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.3568978,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.3941967,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.433208,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.4678085,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.5033019,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.540466,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.6407213,-34
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.6705596,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.7022128,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.7431352,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.7814333,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.8140302,-45
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.8444455,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.8826509,-34
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.9233854,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.9645138,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210008.9946167,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.0678117,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.1086907,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.1387162,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.2087421,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.310202,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.3440742,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.373998,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.415326,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.4462152,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.4846113,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.5203655,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.5577369,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.5953405,-45
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.632054,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.6729524,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.7028413,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.734142,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.7773643,-45
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.8137298,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.8508275,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.8870614,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210009.9243507,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.0242665,-38
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.0566673,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.098023,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.1280766,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.162689,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.1977174,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.2639146,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.2951813,-34
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.334546,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.4169357,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.4537017,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.4918911,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.5218375,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.5519333,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.5921848,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.627281,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.6777031,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.7475984,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.7883463,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.8243663,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.856817,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.8917267,-36
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.9231884,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.962294,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210010.9979885,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.030162,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.0650923,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.0965772,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.126558,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.1626542,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.2345858,-37
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.2683625,-42
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.3469334,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.3835886,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.4208906,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.4507732,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.4843879,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.5156646,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.5481284,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.5843558,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.62408,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.731981,-38
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.7621012,-35
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.7947795,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.8357637,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.9421914,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210011.9773004,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.0144186,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.0501976,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.1683025,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.2417517,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.2718105,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.3055725,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.3442192,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.384879,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.413838,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.482318,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.521766,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.5606546,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.5983782,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.670527,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.7005734,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.7306268,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.811931,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.8499854,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.8801892,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.9196897,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.9478307,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210012.9782014,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.0114708,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.0464225,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.1122587,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.1473105,-34
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.1869886,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.226507,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.2921853,-36
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.3273404,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.3781278,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.444557,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.4826982,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.5180857,-36
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.5575802,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.5910385,-36
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.632014,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.6701083,-44
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.7089698,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.774902,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.8051662,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.8407986,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.8780413,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.91285,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.9466,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210013.9764583,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.0077775,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.043696,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.0569868,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.0697293,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.0831122,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.0965288,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.1099877,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210014.122535,-40
