index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269316.5845816,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269316.8690739,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269317.1515942,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269317.72074,-33
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269318.010329,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269318.302874,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269318.5933256,-34
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269318.8840935,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269319.1742005,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269319.459613,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269320.0358675,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269320.322775,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269320.6116967,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269320.899856,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269321.1817126,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269321.4641757,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269321.754129,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269322.0423539,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269322.3326573,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269322.6147308,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269322.9039342,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269323.190533,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269323.4764988,-34
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269324.052342,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269324.3342211,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269324.6153061,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269324.9029517,-40
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269325.191081,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269325.4729671,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269325.753849,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269326.0443065,-42
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269326.3265147,-35
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269326.6104388,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269326.8979838,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269327.1855059,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269327.4652827,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269327.7472,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269328.0302641,-41
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269328.31718,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269328.8892546,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269329.1728668,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269329.4655428,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269329.7479684,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269330.0368068,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269330.3271518,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269330.6151907,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269330.9042816,-39
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269331.189861,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269331.4767346,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269331.762214,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269332.0468256,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269332.3264835,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269332.6130857,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269332.894108,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269333.1830285,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269333.465313,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269333.7552748,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269334.0396936,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269334.3264868,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269334.616072,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269334.9027498,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269335.19445,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269335.4740405,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269335.7571602,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269336.3293781,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269336.6198685,-34
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269336.9069002,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269337.1959705,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269337.4815068,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269337.7659383,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269338.0527563,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269338.8998907,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269339.185469,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269339.4666564,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269339.7529728,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269340.0353477,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269340.3218544,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269340.6040604,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269340.8968225,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269341.183485,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269341.7547688,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269342.0440054,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269342.3355796,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269342.6210463,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269342.9115,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269343.193618,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269343.475608,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269343.755234,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269344.0431678,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269344.3277633,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269344.6105835,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269344.8940616,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269345.1792839,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269345.4698956,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269345.7580519,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269346.0477755,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269346.61356,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269346.903947,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269347.1861436,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269347.4739635,-34
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269347.7603793,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269348.0427523,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269348.332964,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269348.62116,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269349.1991518,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269349.4865115,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269349.7754295,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269350.0577855,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269350.3428977,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269350.627864,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269350.9155755,-40
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269351.1977282,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269352.3516984,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269352.637918,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269353.2137127,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269353.7811217,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269354.3523753,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269354.9316192,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269355.217777,-40
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269355.5067449,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269355.7876952,-39
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269356.3703864,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269356.6544876,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269356.941696,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269357.506307,-33
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269358.0761585,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269358.6462593,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269358.932736,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269359.2162452,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269359.5027812,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269359.7872593,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269360.0727835,-35
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269360.3572533,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269360.6469066,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269360.931739,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269361.222434,-33
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269361.7961009,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269362.08523,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269362.3671823,-33
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269362.65696,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269362.9454255,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269363.2361035,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269363.5215297,-34
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269363.8104124,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269364.0978901,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269364.3854005,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269364.6713767,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269364.9602613,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269365.2451618,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269365.526751,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269365.8171873,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269366.3824074,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269366.6655653,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269366.9452553,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269367.2366765,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269367.5199232,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269368.1016877,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269368.3866148,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269368.6741743,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269368.9636393,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269369.2526996,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269369.5374126,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269370.1037881,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269370.3902779,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269370.673664,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269371.2427087,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269371.5279744,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269371.811185,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269372.101558,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269372.387275,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269372.6727753,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269372.9629116,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269373.2522995,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269373.5379639,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269373.62964,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269373.739661,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269373.891634,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269374.000136,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269374.118489,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269374.1831155,-37
