index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307258.2028334,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307258.3252556,-32
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307258.5775282,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307258.7031145,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307258.8328028,-33
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307258.9576595,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307259.0874174,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307259.2118287,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307259.3356118,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307259.4581726,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307259.7113144,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307259.8349915,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.0927489,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.223706,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.354252,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.481598,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.6112053,-41
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.7349381,-51
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.8573349,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307260.9843025,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307261.108038,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307261.2375631,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307261.3600185,-36
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307261.4905415,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307261.6180327,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307261.745144,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307261.8748956,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307262.0042624,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307262.13385,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307262.2574208,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307262.3823514,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307262.5073204,-43
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307262.6400905,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307262.8923516,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307263.0215957,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307263.147918,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307263.9278574,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.0549834,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.1772408,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.301001,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.426042,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.5528092,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.6798496,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.809736,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307264.9334676,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307265.0627751,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307265.1853182,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307265.3161035,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307265.5597367,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307265.6902077,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307265.8140008,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307265.9448624,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307266.073403,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307266.197126,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307266.3277895,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307266.5834103,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307266.7057543,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307266.8313682,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307266.955069,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307267.215474,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307267.3494902,-32
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307267.4747539,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307267.5971644,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307267.7256532,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307267.8539677,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307267.9834223,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.1060598,-33
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.229377,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.3543723,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.476877,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.6002471,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.7227657,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.8477173,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307268.975959,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307269.1005719,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307269.2314699,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307269.7259748,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307269.8484132,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307269.9704976,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307270.0930567,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307270.2156184,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307270.346359,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307270.4758582,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307270.7255163,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307270.8480375,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307270.9712617,-50
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307271.097484,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307271.2258337,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307271.4728563,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307271.603717,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307271.7358088,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307271.9828746,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.106722,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.229958,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.3524556,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.481768,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.6081643,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.7315195,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.8600376,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307272.9874222,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307273.1154778,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307273.3711221,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307273.6229513,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307273.7528036,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307273.8751683,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307274.1379757,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307274.3813367,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307274.507624,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307274.6403143,-33
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307274.7639802,-32
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307274.892672,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307275.0175629,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307275.144734,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307275.2739599,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307275.4026165,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307275.535944,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307275.8009634,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307275.9339385,-32
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.0624826,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.1896548,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.3145535,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.4427598,-32
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.5700366,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.7020693,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.8352182,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307276.9600434,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307277.0933428,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307277.222657,-32
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307277.3478086,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307277.4761922,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307277.7337737,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307277.856381,-32
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307277.9812903,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307278.1094656,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307278.362631,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307278.492504,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307278.624427,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307278.7536983,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307278.883822,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307279.0120368,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307279.1425328,-33
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307279.2649233,-30
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307279.3948822,-42
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307279.6511967,-32
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307279.7736342,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307279.904861,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307280.0345087,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307280.161184,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307280.4123003,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307280.5431025,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307280.674877,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307281.0637534,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307281.1922393,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307281.3191087,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307281.4524982,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307281.7105136,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307281.841126,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307282.0972075,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307282.2227738,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307282.3548603,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307282.4834328,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307282.6073422,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307282.7378168,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307282.861116,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307283.1215365,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307283.2441175,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307283.3697913,-32
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307283.4947724,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307283.6197274,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307283.7516646,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307283.8847435,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.013463,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.1402447,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.2639217,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.3182602,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.349145,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.3888435,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.4425552,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.4780781,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632307284.5104058,-36
