index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.8245995,-43
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.8584828,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.8941603,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.928499,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.9616554,-36
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205323.992911,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.0324385,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.066244,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.1047442,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.1373117,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.1726816,-35
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.2089965,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.239128,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.2787037,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.3087842,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.383209,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.4134214,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.4490116,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.4888241,-38
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.5282722,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.6378953,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.6750205,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.712676,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.7584274,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.7954988,-45
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.8315375,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.8666408,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.9064436,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.9390905,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205324.9743114,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.0046244,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.0396118,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.0726645,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.115103,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.15326,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.2254858,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.266275,-43
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.3060071,-42
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.3738723,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.4111035,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.447332,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.4829295,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.5815043,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.6128705,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.6586795,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.6930826,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.729659,-45
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.764327,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.8014545,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.8388054,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.8746696,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.9047184,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.9371865,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.9681516,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205325.9981396,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.0368738,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.072514,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.108385,-38
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.1465616,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.1850798,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.2223613,-43
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.2720373,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.3114622,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.3465908,-43
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.3824885,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.4125957,-44
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.4436874,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.477423,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.514896,-36
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.558401,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.5905302,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.6294966,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.6617906,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.69957,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.738619,-38
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.7706223,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.809744,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.841662,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.8791342,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.9138608,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.9477792,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205326.9821987,-45
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.0208275,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.0572228,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.098672,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.1331067,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.172297,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.2036533,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.2385476,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.2731397,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.3114264,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.4187353,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.4597242,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.4882667,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.518232,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.5551178,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.6264162,-36
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.65896,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.689032,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.7729087,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.8066425,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.8463378,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.8847141,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.9232635,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.955838,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205327.9951825,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.0323927,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.1033995,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.1348062,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.1741972,-43
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.215122,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.2464683,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.2813568,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.3129163,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.3586187,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.3981698,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.4618964,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.5296218,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.5614066,-43
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.5939295,-43
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.632643,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.672929,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.7054155,-36
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.7451289,-43
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.7835252,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.815965,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.8897312,-36
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205328.9279957,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.0036392,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.0442107,-38
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.0743656,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.1069112,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.1396685,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.171474,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.2041903,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.241391,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.2764597,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.3161142,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.3565893,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.429402,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.463779,-38
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.4986136,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.539664,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.5729885,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.6114557,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.6415205,-38
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.6810331,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.7123568,-44
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.742427,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.7775135,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.8161778,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.896773,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.9333937,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205329.9715836,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.0063262,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.0388849,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.0709386,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.1023767,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.1349087,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.1724465,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.2075176,-35
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.2487109,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.2788594,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.31227,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.3435755,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.3748248,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.385759,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.3967006,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.4080331,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.419191,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.4302192,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205330.4410882,-40
