index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235543.1387494,-42
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235543.426765,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235543.7161794,-34
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235544.0063353,-42
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235544.2863705,-34
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235544.572612,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235544.8526003,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235545.1355262,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235545.708013,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235545.9937134,-34
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235546.276766,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235546.8417706,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235547.127591,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235547.4167602,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235547.9925642,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235548.277455,-34
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235548.5593195,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235549.428021,-34
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235549.716196,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235549.9980407,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235550.2812142,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235550.5680413,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235550.8511987,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235551.1368153,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235551.421202,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235551.7093241,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235551.992469,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235552.2825835,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235552.56251,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235552.853862,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235553.1442783,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235553.7142909,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235554.0024836,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235554.2855496,-34
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235554.572496,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235554.8613586,-42
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235555.7218564,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235556.0125422,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235556.2968533,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235556.5850089,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235556.8764057,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235557.1630878,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235557.4476616,-42
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235557.7330792,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235558.0212843,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235558.308097,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235558.8755877,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235559.165025,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235559.4564135,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235559.7443385,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235560.0325444,-40
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235560.3180933,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235560.6061804,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235560.892675,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235561.1775541,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235561.4663858,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235561.7486598,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235562.3313925,-42
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235562.616273,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235562.8993769,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235563.475193,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235563.7617724,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235564.0525246,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235564.3355155,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235565.192513,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235565.4851186,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235565.771766,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235566.0551362,-43
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235566.6278017,-43
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235566.9180093,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235567.486762,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235567.7712624,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235568.059295,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235568.347504,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235568.6365707,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235568.9267626,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235569.2124503,-40
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235569.5051622,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235569.794256,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235570.078846,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235570.3642929,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235570.9393208,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235571.2224429,-34
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235571.5114334,-42
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235571.7936969,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235572.0876682,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235572.3755045,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235572.6624336,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235572.9442582,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235573.232438,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235573.5239215,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235573.806184,-35
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235574.09768,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235574.3854866,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235574.67744,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235574.9687436,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235575.5387423,-42
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235575.8292933,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235576.113732,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235576.402689,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235576.6917677,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235577.2667634,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235577.5574694,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235577.842702,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235578.1317813,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235578.4176939,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235578.703021,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235578.9851785,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235579.2674637,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235579.5588193,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235579.838633,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235580.1214368,-42
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235580.4062104,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235580.6939316,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235581.5568268,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235581.842466,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235582.1314545,-42
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235582.4217682,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235582.7039423,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235582.9886312,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235583.2739375,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235583.5630054,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235583.8536937,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235584.135506,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235584.4212072,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235584.713937,-42
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235585.0042708,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235585.294961,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235585.5876915,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235585.8742723,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235586.1587818,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235586.444272,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235586.733711,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235587.0184073,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235587.3086398,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235587.596444,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235587.8855343,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235588.1724467,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235588.4614406,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235588.7449572,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235589.0292904,-40
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235589.5967534,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235590.163016,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235590.7355356,-48
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235591.0250072,-44
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235591.316379,-48
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235591.6068122,-47
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235591.8975208,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235592.1792827,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235592.4637387,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235592.7492914,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235593.0324953,-45
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235593.3142595,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235593.6050122,-45
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235593.8879912,-46
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235594.1762621,-48
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235594.756765,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235595.0437622,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235595.3326635,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235595.623042,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235595.9076593,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235596.1900752,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235596.7587433,-45
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235597.0464044,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235597.3286932,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235597.613868,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235597.8950205,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235598.179302,-48
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235598.4700334,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235598.7563686,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235599.036279,-45
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235599.3263617,-46
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235599.6074998,-45
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235599.8987896,-43
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235600.00266,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235600.0778441,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235600.1317747,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235600.2040043,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235600.2537198,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632235600.3093998,-37
