index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.648583,-34
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.6836696,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.7230306,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.7599046,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.7917356,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.884818,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.9243357,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.9600286,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210578.9950402,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.0251288,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.1020172,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.134566,-36
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.1730783,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.2113636,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.2452452,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.2751894,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.3072133,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.34227,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.3736691,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.4135442,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.4465914,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.5136182,-43
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.5772283,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.618231,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.658939,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.693921,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.7274501,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.784315,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.8519459,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.8931015,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210579.9340787,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.0023508,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.0371578,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.0731432,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.112583,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.1438594,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.1773744,-34
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.2099402,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.253081,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.293739,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.3827097,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.4213202,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.4598615,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.497972,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.5340621,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.571719,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.6097977,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.649667,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.6846023,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.7182908,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.7508492,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.7929332,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.8335931,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.8684044,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.9033685,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.9347823,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210580.9732733,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.012898,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.0464966,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.079023,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.147166,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.1771932,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.2098415,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.2482312,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.2829769,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.3191347,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.3909914,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.4282868,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.4620879,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.500858,-34
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.539178,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.5726361,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.6032417,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.6375906,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.6752355,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.7111819,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.7449188,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.783035,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.873104,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.9088717,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.9452844,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210581.9825106,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.0209603,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.059097,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.0940828,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.1301792,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.162609,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.1938965,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.2274978,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.2650452,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.3005826,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.3320208,-43
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.367216,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.4010403,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.4371839,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.468101,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.5041835,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.5341842,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.5700135,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.6025653,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.6373825,-34
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.670012,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.7109225,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.7468789,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.7843602,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.821905,-34
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.8954966,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.9339674,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210582.9708095,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.0101376,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.0484095,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.0872476,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.1269999,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.1582825,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.1921153,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.2289963,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.2675302,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.2976754,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.328938,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.384331,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.420693,-34
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.4532166,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.4936194,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.5247126,-42
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.5641656,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.5966728,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.6281614,-34
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.6731124,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.7075057,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.7849236,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.8196378,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.8579986,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.8892443,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.9242837,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.9613352,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210583.9951527,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.0347703,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.1693687,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.213145,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.247523,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.2843332,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.3217933,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.357436,-37
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.3930871,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.4614177,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.5311544,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.5731218,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.6113322,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.677435,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.7149146,-34
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.7530448,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.7900138,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.8226109,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.8827462,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.9573588,-42
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210584.989753,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.0280075,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.1017964,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.1655622,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.2032387,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.2425961,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.281102,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.3627257,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.3999627,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.4375854,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.4699407,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.4908047,-39
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.5042174,-39
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.5270507,-39
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.5463889,-39
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.5597687,-39
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210585.5834792,-39
