index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306422.1795466,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306422.7579608,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306423.0402422,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306423.3233216,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306423.8946328,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306424.1790137,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306424.4716659,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306424.7620912,-32
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306425.0502799,-32
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306425.6215234,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306425.9092991,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.1927772,-32
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.484169,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306426.7746208,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.0590484,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.343388,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306427.9146707,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.4861348,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306428.7752638,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.0629659,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.632992,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306429.912866,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.1991878,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306430.770654,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.0596802,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.3491254,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.6379607,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306431.917926,-33
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.2060826,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.4941266,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306432.7817416,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.061619,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.3479757,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.6316116,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306433.9180813,-34
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.1979725,-33
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.4809527,-36
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306434.7630718,-39
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.0429099,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.3354993,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306435.9043353,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.189753,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.480411,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306436.7705717,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.0529435,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.3380663,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.624176,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306437.910622,-33
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.2009778,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.4879193,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306438.7761037,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.057967,-32
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.3505518,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.6352522,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306439.925614,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.2146966,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.4989367,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306440.7845097,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.0729723,-32
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.3643532,-33
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.6547763,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306441.940493,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306442.2331092,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306442.5153263,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306442.8006008,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.0804868,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.3622408,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.6455908,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306443.929774,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.214448,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.5035014,-31
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306444.78558,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.0747573,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.365408,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.6506162,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306445.9410422,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.223146,-33
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.5135121,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306446.7992678,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.0861013,-31
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.3717754,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.6595771,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306447.9485316,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.230672,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.5117555,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306448.7962055,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.3707082,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.6504934,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306449.9382002,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.217967,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.510712,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306450.795488,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.0807028,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.365367,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.6519468,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306451.9329863,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.2207184,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306452.5085735,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.081053,-31
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.65108,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306453.9355795,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306454.2223258,-31
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306454.5117388,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306454.8019967,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306455.092447,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306455.3757343,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306455.6610963,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306455.9518309,-31
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306456.2348647,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306456.519298,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306456.8023555,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306457.3699276,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306457.6556032,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306458.225642,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306458.5086188,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306458.7980762,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306459.0862334,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306459.3730817,-37
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306459.6645412,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306459.9486337,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306461.0983322,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306461.383087,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306461.6662254,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306461.948099,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306462.2348943,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306462.8036714,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306463.085705,-34
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306463.3711538,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306463.65935,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306463.948357,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306464.816274,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306465.100655,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306465.3884022,-34
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306465.6694067,-33
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306465.9524488,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306466.243146,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306466.5283635,-35
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306466.8187168,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306467.1081548,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306467.3899982,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306467.6794014,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306468.249404,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306468.5395322,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306469.6795747,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306469.9644597,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306470.2496,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306470.5387304,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306470.8247414,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306471.1134589,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306471.4004567,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306471.6849122,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306471.9694922,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306472.254974,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306472.8237407,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306473.3912237,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306473.6807275,-32
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306473.9625077,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306474.5325239,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306475.103778,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306475.6713157,-35
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306475.9557884,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306476.2450337,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306476.5332947,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306476.824652,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306477.1125603,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306477.689673,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306477.9745712,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306478.2658093,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306478.5470872,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306479.1213639,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306479.4083533,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306479.6996968,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306479.9808614,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306480.273438,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306480.570334,-36
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306480.6392167,-36
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306480.7412648,-36
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306480.8627093,-36
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306481.0491967,-36
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632306481.2085915,-36
