index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269642.2665236,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269642.5569515,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269642.8458107,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269643.1329405,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269643.4196162,-40
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269643.7029078,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269643.984663,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269644.266979,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269644.5583944,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269644.8453875,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269645.4234216,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269645.7059646,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269645.99463,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269646.2828293,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269646.5683866,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269646.8483727,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269647.1372697,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269647.4183786,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269647.9895382,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269648.2745378,-41
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269648.5571327,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269648.8445735,-40
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269649.130901,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269649.4196332,-40
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269649.7009208,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269649.98463,-40
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269650.2753663,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269650.5658684,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269650.8494284,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269651.138651,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269651.4309857,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269651.7142298,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269652.2933726,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269652.5771217,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269652.8634007,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269653.1472278,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269653.4303052,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269653.7146978,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269654.0058303,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269654.2953775,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269654.5783837,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269654.8608382,-39
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269655.4416997,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269655.728388,-39
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269656.017129,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269656.3054152,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269656.5871682,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269656.867181,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269657.4372146,-34
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269657.7233956,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269658.0033693,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269658.28795,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269658.855434,-33
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269659.4253743,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269660.004798,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269660.285749,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269660.5676477,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269660.8498483,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269661.1366062,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269661.4197628,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269661.7026675,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269661.987285,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269662.2764542,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269662.5597699,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269662.8480506,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269663.129892,-42
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269663.4202337,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269663.709626,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269663.9947865,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269664.2839487,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269664.8577163,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269665.148572,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269665.4409976,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269665.731717,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269666.3047428,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269666.5907528,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269666.8735774,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269667.1534436,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269667.4402347,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269668.0077407,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269668.2958887,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269668.581592,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269668.8673139,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269669.1504421,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269669.4372778,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269669.724667,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269670.0046282,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269670.2876165,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269670.5734112,-34
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269670.8577204,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269671.4315217,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269671.7182713,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269672.0047913,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269672.5772471,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269672.8677273,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269673.1499186,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269673.4365444,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269673.7271297,-35
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269674.0185118,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269674.5860665,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269674.8660357,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269675.151594,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269675.4408684,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269675.7261357,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269676.0060132,-39
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269676.2915416,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269676.5746489,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269676.860171,-33
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269677.149795,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269677.4409833,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269677.7206807,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269678.0062304,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269678.2896612,-39
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269678.8559053,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269679.1414993,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269679.7052472,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269680.2739491,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269680.8440278,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269681.416484,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269681.9901712,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269682.2806542,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269682.5685914,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269682.8576646,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269683.4264708,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269683.7085483,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269683.9939222,-33
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269684.2785301,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269684.5606575,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269684.8473108,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269685.137857,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269685.4259164,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269685.707666,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269685.9908843,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269686.2788565,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269686.563313,-42
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269686.8517475,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269687.1334324,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269687.4202263,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269687.7071002,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269687.9998026,-42
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269688.2888992,-39
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269688.5708556,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269688.855152,-33
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269689.1399379,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269689.4195771,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269689.9950786,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269690.283225,-39
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269690.566324,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269690.85333,-39
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269691.1378357,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269691.4270785,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269691.71841,-35
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269692.0088725,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269692.576376,-34
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269692.8671072,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269693.1550794,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269693.4384823,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269693.7233822,-40
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269694.299716,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269694.585132,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269694.8685012,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269695.1543276,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269695.4360704,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269695.7182665,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269696.0097368,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269696.2975874,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269696.868912,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269697.1548173,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269697.4389808,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269697.7244797,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269698.0134711,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269698.302148,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269698.5872662,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269698.8764641,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269699.0207765,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269699.1069584,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269699.1771522,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269699.2616715,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269699.3822932,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632269699.509352,-37
