index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282815.1385822,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282815.4184723,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282815.7110815,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282815.9990444,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282816.5798728,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282817.1560347,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282817.438957,-32
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282817.7235825,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282818.0139594,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282818.2997377,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282818.5839503,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282819.1551988,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282819.444709,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282819.7298424,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282820.3012502,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282820.585767,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282821.7352214,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282822.024719,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282822.3137558,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282822.5947118,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282822.876496,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282823.438974,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282824.0102305,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282824.3009825,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282824.5839748,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282825.14897,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282825.4337828,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282825.714711,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282825.9965205,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282826.2858,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282826.8652194,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282827.1496978,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282827.4411237,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282827.728948,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282828.0136187,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282828.8726926,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282829.4389613,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282829.7297008,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282830.0152307,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282830.3046465,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282830.5960267,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282830.8757997,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282831.455253,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282831.7434306,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282832.0298853,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282832.3097172,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282832.5986304,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282832.8784049,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282833.1665132,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282833.4484155,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282833.7302208,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282834.0209112,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282834.3052406,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282834.5921526,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282834.8823748,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282835.172741,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282835.7403262,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282836.0284107,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282836.3199074,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282836.6089618,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282836.8911304,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282837.1757815,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282837.4598925,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282837.7502067,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282838.0359511,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282838.3239849,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282838.609687,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282838.8952062,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282839.1821465,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282839.4664984,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282840.0364923,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282840.9065075,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282841.1908963,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282841.4752383,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282841.7621462,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282842.054869,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282842.3439412,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282842.910181,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282843.1923618,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282843.4721472,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282843.7539494,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282844.0433924,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282844.332378,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282844.6226935,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282844.904876,-36
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282845.184661,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282845.472358,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282845.7522306,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282846.038618,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282846.3233776,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282846.6098533,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282847.18597,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282847.4701805,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282847.7559266,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282848.042685,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282848.3333843,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282848.6198602,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282848.905819,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282849.4865026,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282849.769706,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282850.0598288,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282850.3489475,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282850.6397016,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282850.9323275,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282851.2158647,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282851.5059528,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282851.7926939,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282852.0797544,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282852.3614397,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282852.650943,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282852.936474,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282853.2221878,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282853.509825,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282853.7909315,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282854.072672,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282854.3547904,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282854.6346767,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282854.9259243,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282855.215168,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282855.503426,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282855.7898357,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282856.0709307,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282856.3539357,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282856.640917,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282856.926472,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282857.2121694,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282857.5022945,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282857.7889304,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282858.3614395,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282858.643521,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282858.9246855,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282859.5028293,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282859.7859502,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282860.071571,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282860.3596985,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282860.652625,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282860.9428365,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282861.2284052,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282861.807201,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282862.3803248,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282862.6709027,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282862.9585142,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282863.2490683,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282863.53225,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282863.813227,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282864.0952792,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282864.379537,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282864.666529,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282864.9482493,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282865.234059,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282865.520812,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282865.8052943,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282866.0882506,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282866.3728402,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282866.6547794,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282866.9428256,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282867.2319796,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282867.5197852,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282867.8103132,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282868.0959523,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282868.3790343,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282868.66957,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282868.9564881,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282869.2419288,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282869.5252957,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282869.8107183,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282870.0998282,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282870.384466,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282870.6685793,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282870.9590611,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282871.5398338,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282871.8232124,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282872.1159692,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282872.4064586,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282872.4962728,-37
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282872.5473893,-37
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282872.6635442,-37
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282872.768128,-37
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282872.8548002,-37
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282873.0041614,-37
