index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.445167,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.4834867,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.5180562,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.551883,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.592981,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.6340573,-45
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.665347,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.7015505,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.7327666,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.768612,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.804959,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.845616,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.9143019,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.9456239,-36
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205800.977885,-37
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.0123615,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.0517557,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.0874226,-38
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.1213179,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.1526318,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.189526,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.2247212,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.2561672,-37
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.287897,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.32161,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.357516,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.3938801,-36
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.4323883,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.4680514,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.5028226,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.5402312,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.6147811,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.6530573,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.6904008,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.723024,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.7636466,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.7993057,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.8691778,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.9003499,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.9392803,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205801.9738927,-37
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.0120661,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.0422618,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.077439,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.1545866,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.1890295,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.221629,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.2602375,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.2914796,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.3287532,-37
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.3677754,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.399089,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.4373243,-35
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.4723594,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.508687,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.539953,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.608844,-39
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.7534697,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.7972322,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.8298602,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.863725,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.8993444,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.9328809,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205802.9725735,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.0050344,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.038719,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.06993,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.1026123,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.1395261,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.1790578,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.2130027,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.243067,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.2779891,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.307793,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.345356,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.4183037,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.4483192,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.4821079,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.517368,-38
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.5475042,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.5813117,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.6207988,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.6591258,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.6975121,-35
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.730112,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.7650151,-36
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.79706,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.8298569,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.8635888,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.8991125,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205803.9675984,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.0073252,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.0422544,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.074734,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.1047409,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.1392694,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.171813,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.2019575,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.2344842,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.309154,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.3392215,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.3731904,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.4091098,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.4476597,-38
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.4777424,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.5078306,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.5377047,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.578226,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.6160066,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.6516001,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.6841562,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.7479722,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.784092,-36
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.8176632,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.8550975,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.907398,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.946243,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205804.9827998,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.0142343,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.0455132,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.1154451,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.2342107,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.2677531,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.3085082,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.3423252,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.3782609,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.4181504,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.4531918,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.491876,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.5258813,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.5944302,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.6331832,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.6752858,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.7139175,-36
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.7470381,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.8408558,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.8760476,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.9529781,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205805.9936404,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.0247579,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.0604851,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.1088073,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.1494794,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.183303,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.2183096,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.287976,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.3179634,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.3478382,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.3791442,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.4155138,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.447506,-44
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.4776642,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.5100973,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.5485945,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.5824077,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.612517,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.6532476,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.6894226,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.728055,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.765522,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.8032484,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.9128244,-38
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.9484951,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205806.9782574,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.0115561,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.0428216,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.055939,-40
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.0670426,-40
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.0855083,-40
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.10478,-40
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.1235294,-40
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205807.136085,-40
