index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303714.709829,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303714.8334286,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303715.0780993,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303715.205371,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303715.4676483,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303715.592491,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303715.7231398,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303715.984712,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303716.1170032,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303716.3666458,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303716.4972777,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303716.6302955,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303716.758978,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303716.8856406,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303717.0129442,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303717.2682662,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303717.5281537,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303717.777818,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303717.907229,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303718.0308275,-40
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303718.2849264,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303718.416821,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303718.5390618,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303718.6694946,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303718.9193096,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303719.1778219,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303719.4345987,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303719.5581858,-42
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303719.6886418,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303719.8196824,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303719.945326,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303720.0770097,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303720.2081122,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303720.3399215,-42
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303720.4704192,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303720.5977316,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303720.7221522,-42
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303720.8495011,-42
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303721.1047943,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303721.2315679,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303721.356573,-43
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303721.4871893,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303721.61564,-42
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303721.7474685,-43
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.0041842,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.1322436,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.2653224,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.392702,-39
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.5205336,-17
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.6466978,-43
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.7786326,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303722.9072938,-51
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.0376496,-42
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.1608906,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.2882156,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.4179866,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.5433867,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.6669867,-42
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.7976425,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303723.9272907,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303724.055509,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303724.1824164,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303724.4324024,-41
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303724.5548124,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303724.8051488,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303724.9321113,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303725.0620136,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303725.1911879,-41
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303725.3161237,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303725.443217,-33
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303725.6915543,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303725.8206613,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303725.953969,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303726.0798693,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303726.2116659,-41
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303726.3449695,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303726.4746687,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303726.600139,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303726.7322178,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303726.988705,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303727.112264,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303727.2444162,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303727.3742096,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303727.5059443,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303727.6305473,-32
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303727.883884,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303728.0093412,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303728.1355212,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303728.2588518,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303728.3848374,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303728.6390393,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303728.762766,-41
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303728.894543,-32
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303729.1381717,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303729.2685754,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303729.4007573,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303729.5316303,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303729.660856,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303729.7866993,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303730.0376394,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303730.1680908,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303730.2931085,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303730.4188874,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303730.671134,-36
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303730.8040578,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303730.9299114,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303731.0571237,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303731.188795,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303731.3137665,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303731.4395473,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303731.822304,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303731.950531,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303732.1992197,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303732.3241203,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303732.4469326,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303732.578954,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303732.70628,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303732.8380032,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303732.9700239,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.092392,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.2198763,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.342167,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.4715707,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.602157,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.7333553,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.8589096,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303733.9907994,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303734.1204576,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303734.2431135,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303734.3725162,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303734.5017898,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303734.6303477,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303734.764227,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303734.889388,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.0175724,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.1401362,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.2658463,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.3953753,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.5178182,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.6460862,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.7724638,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303735.9038835,-33
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303736.0346072,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303736.1641564,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303736.2878122,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303736.4210486,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303736.5456562,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303736.6706097,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303736.7951264,-40
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303737.1804597,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303737.314366,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303737.4381588,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303737.685197,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303737.814708,-42
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303737.9397416,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303738.1987367,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303738.3271194,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303738.4526057,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303738.7085278,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303738.8424363,-33
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303739.0984044,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303739.230399,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303739.3572218,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303739.4844432,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303739.6081505,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303739.8646207,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303739.9929652,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303740.1225917,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303740.2475567,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303740.376805,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303740.5065196,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303740.638661,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303740.8853772,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303741.0152295,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303741.0616553,-38
501,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303741.1149266,-38
502,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303741.1699386,-38
503,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303741.220619,-38
504,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303741.2712693,-38
505,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303741.3394752,-38
