index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.6824408,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.7134953,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.7498224,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.7893698,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.819402,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.8552797,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.890166,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.9261389,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211040.9671092,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.0077345,-43
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.0436287,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.0737467,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.1101985,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.1485317,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.1848173,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.218623,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.2498791,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.3221548,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.3534324,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.3942816,-44
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.4615536,-36
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.500459,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.5660517,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.6070383,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.7101076,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.7472174,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.7773058,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.8074777,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.8456416,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.8769321,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.9071841,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.945591,-38
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211041.976921,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.0137582,-42
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.052225,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.0856159,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.154265,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.1855419,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.2270873,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.2678275,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.3005087,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.3351371,-37
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.3888838,-43
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.4250016,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.4658566,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.5064042,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.5800061,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.6134193,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.6485975,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.6866498,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.718003,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.7553208,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.7920642,-43
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.8318055,-43
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.865544,-43
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.898082,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.9355042,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211042.9865963,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.0178897,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.052742,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.084001,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.1152573,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.1453083,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.1820052,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.2132306,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.244636,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.2881644,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.359265,-36
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.3968143,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.434981,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.5088685,-38
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.540185,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.5770345,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.61286,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.6506214,-43
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.7835183,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.8160458,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.8535888,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.886821,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.924369,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.9635322,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211043.9948401,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.0272777,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.101774,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.1356893,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.173647,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.2101383,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.2460165,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.2833092,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.3527958,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.3870928,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.4265604,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.4567485,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.4884775,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.5272665,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.567059,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.6039188,-44
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.6405008,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.7064974,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.7474284,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.8181927,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.8493671,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.8881228,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.9273946,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211044.965294,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.0884056,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.124484,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.165201,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.200289,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.2336287,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.2722003,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.3060143,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.3443224,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.4272656,-38
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.458448,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.4964447,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.536036,-43
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.6060276,-36
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.6360888,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.6782968,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.708367,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.7465136,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.7791512,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.817711,-38
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.8536253,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.889848,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.9270573,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.9628885,-34
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211045.9954689,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.0306191,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.0623984,-43
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.097108,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.1340678,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.1667488,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.2377577,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.2771697,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.3085892,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.3430748,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.3755722,-45
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.4083283,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.443118,-41
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.4782486,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.5159996,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.5532699,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.5872371,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.6199338,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.6499214,-45
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.687288,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.7280679,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.7581816,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.895041,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.9351,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211046.9661093,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.0018406,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.0380447,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.0716317,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.1122375,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.1448839,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.1798546,-36
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.2194948,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.2581139,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.2925246,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.3322248,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.3660178,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.3974001,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.4298918,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.4496753,-41
501,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.4633281,-41
502,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.485304,-41
503,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.511254,-41
504,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.5376072,-41
505,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211047.5556479,-41
